Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015657,1983,0.0,8.8,139.1,115.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,287.9
IDCJAC0001,015657,1984,485.7,0.0,85.4,20.0,0.0,0.0,0.0,0.0,96.5,2.5,0.0,92.5,782.6
IDCJAC0001,015657,1985,0.0,27.8,12.3,0.0,0.0,21.5,0.0,0.0,0.0,0.0,89.6,53.0,204.2
IDCJAC0001,015657,1986,32.5,7.5,0.0,4.0,44.5,0.0,43.0,0.0,3.3,46.0,0.0,6.5,187.3
IDCJAC0001,015657,1987,46.0,57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,85.5,253.0
IDCJAC0001,015657,1988,17.5,10.5,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,110.5
IDCJAC0001,015657,1989,0.0,0.0,152.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,28.0,29.0,218.0
IDCJAC0001,015657,1990,0.0,0.0,0.0,15.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,122.9
IDCJAC0001,015657,1991,88.5,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,23.2,7.2,358.2
IDCJAC0001,015657,1992,20.6,53.6,0.0,0.0,69.2,0.0,0.0,0.0,0.0,12.8,53.6,32.8,242.6
IDCJAC0001,015657,1993,57.0,228.6,17.6,2.6,32.0,0.0,0.0,0.0,5.6,24.2,26.6,152.6,546.8
IDCJAC0001,015657,1994,14.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,1.5,18.0,119.0
IDCJAC0001,015657,1995,154.3,35.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,25.5,12.2,57.3,375.3
IDCJAC0001,015657,1996,23.8,39.6,55.8,13.4,0.0,0.0,11.0,0.0,0.0,16.6,0.0,34.2,194.4
IDCJAC0001,015657,1997,136.8,228.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,76.2,146.4,607.4
IDCJAC0001,015657,1998,58.8,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,52.2,117.6,346.4
IDCJAC0001,015657,1999,136.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,30.4,158.6,411.0
IDCJAC0001,015657,2000,29.0,327.2,43.2,73.4,0.0,0.0,0.0,0.0,0.0,31.4,87.2,274.4,865.8
IDCJAC0001,015657,2001,42.2,141.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,52.8,59.4,54.0,465.6
IDCJAC0001,015657,2002,91.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,345.4
IDCJAC0001,015657,2003,93.6,177.4,66.3,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,183.6,539.9
IDCJAC0001,015657,2004,82.2,133.4,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,312.4
IDCJAC0001,015657,2005,null,52.4,12.2,0.0,0.0,34.2,0.0,0.0,21.6,93.9,40.6,51.4,null
IDCJAC0001,015657,2006,162.6,68.2,94.0,79.8,5.0,0.0,6.4,0.0,0.0,0.0,0.0,52.8,468.8
IDCJAC0001,015657,2007,343.2,10.0,33.6,0.0,0.0,29.9,0.0,0.0,0.0,0.0,32.4,4.2,453.3
IDCJAC0001,015657,2008,5.1,29.0,0.0,0.0,0.0,12.6,0.0,0.0,15.2,0.0,53.2,42.8,157.9
IDCJAC0001,015657,2009,175.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.8,277.2
IDCJAC0001,015657,2010,122.7,177.9,26.6,4.2,38.1,0.0,null,3.0,35.4,37.7,11.4,89.7,null
IDCJAC0001,015657,2011,74.8,181.7,362.1,5.4,0.0,6.0,4.6,0.0,0.0,9.6,121.6,42.6,808.4
IDCJAC0001,015657,2012,0.0,null,null,null,null,null,null,null,null,null,null,null,null
