Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085028,1943,58.6,39.2,20.7,216.6,57.2,124.9,88.2,94.0,80.4,30.8,53.8,23.7,888.1
IDCJAC0001,085028,1944,36.8,31.5,41.7,139.6,124.5,71.7,49.7,36.7,47.1,65.1,59.0,93.4,796.8
IDCJAC0001,085028,1945,34.8,44.1,34.9,33.7,63.0,60.4,99.1,78.6,72.4,90.6,61.6,14.4,687.6
IDCJAC0001,085028,1946,129.6,117.6,126.2,106.0,35.1,113.5,135.1,126.9,100.4,89.6,47.8,71.7,1199.5
IDCJAC0001,085028,1947,41.7,49.0,124.0,152.1,39.6,208.3,120.6,108.3,88.2,154.6,130.4,113.7,1330.5
IDCJAC0001,085028,1948,23.1,34.8,32.1,66.0,193.6,62.3,72.0,87.4,34.2,208.4,84.5,72.4,970.8
IDCJAC0001,085028,1949,39.8,89.5,134.6,36.9,83.8,73.8,93.9,93.5,63.5,183.6,141.6,17.7,1052.2
IDCJAC0001,085028,1950,39.8,76.0,107.4,39.5,79.6,62.2,66.5,76.8,115.9,157.6,57.9,45.4,924.6
IDCJAC0001,085028,1951,38.4,118.5,10.5,221.2,158.2,61.8,94.4,263.8,48.8,90.3,66.8,99.9,1272.6
IDCJAC0001,085028,1952,35.7,67.7,63.3,121.3,145.2,356.5,130.3,78.0,130.6,193.5,140.7,78.3,1541.1
IDCJAC0001,085028,1953,74.0,44.6,18.7,66.7,82.2,157.2,164.1,121.8,145.2,148.5,119.8,58.6,1201.4
IDCJAC0001,085028,1954,56.0,70.7,61.7,113.3,102.4,104.3,82.9,96.7,52.2,86.7,127.6,70.7,1025.2
IDCJAC0001,085028,1955,20.5,88.2,63.9,50.0,96.8,103.3,144.5,152.6,91.2,80.9,84.8,109.7,1086.4
IDCJAC0001,085028,1956,110.6,10.4,53.1,117.5,130.5,159.0,110.9,148.2,146.4,77.9,149.4,65.5,1279.4
IDCJAC0001,085028,1957,30.0,36.4,41.7,92.0,125.0,50.4,83.7,91.0,82.5,118.6,120.7,64.2,936.2
IDCJAC0001,085028,1958,18.9,52.7,49.2,10.8,216.1,82.3,131.9,151.1,94.9,142.9,94.5,87.7,1133.0
IDCJAC0001,085028,1959,22.7,99.3,99.2,41.6,40.6,118.3,35.5,141.2,141.3,91.5,31.8,63.0,926.0
IDCJAC0001,085028,1960,42.6,51.8,26.4,120.7,211.0,101.3,162.1,76.5,106.5,82.4,112.1,8.4,1101.8
IDCJAC0001,085028,1961,27.0,39.6,72.1,131.2,65.7,113.5,141.1,77.3,50.4,77.6,37.9,40.5,873.9
IDCJAC0001,085028,1962,74.7,74.8,36.6,26.4,193.3,100.0,112.6,102.4,165.1,109.4,56.1,80.1,1131.5
IDCJAC0001,085028,1963,95.7,52.5,73.9,39.6,150.7,105.6,102.6,114.1,116.2,64.9,57.0,52.8,1025.6
IDCJAC0001,085028,1964,53.2,67.5,82.4,103.1,152.2,100.9,179.8,204.5,142.9,96.2,65.0,179.4,1427.1
IDCJAC0001,085028,1965,31.2,5.6,61.2,147.5,112.4,53.2,95.1,165.7,89.5,40.4,143.8,33.0,978.6
IDCJAC0001,085028,1966,51.8,48.7,101.9,98.5,124.7,126.3,113.9,116.2,66.3,90.0,66.9,115.8,1121.0
IDCJAC0001,085028,1967,61.7,10.6,99.1,32.6,51.4,70.5,45.0,119.0,68.1,24.0,60.5,60.5,703.0
IDCJAC0001,085028,1968,26.4,10.9,59.1,85.8,258.5,155.9,49.1,158.2,59.7,131.9,148.5,50.2,1194.2
IDCJAC0001,085028,1969,38.5,112.6,83.8,68.5,146.2,89.5,70.0,93.5,120.0,42.1,94.1,52.7,1011.5
IDCJAC0001,085028,1970,113.9,23.7,301.3,109.2,91.4,49.8,130.9,155.3,122.0,70.8,89.6,135.7,1393.6
IDCJAC0001,085028,1971,121.0,66.5,13.9,100.5,160.1,149.3,44.2,70.4,92.7,165.7,88.2,51.3,1123.8
IDCJAC0001,085028,1972,43.4,56.2,11.6,65.1,36.3,40.1,161.0,67.7,79.2,47.6,52.3,11.1,671.6
IDCJAC0001,085028,1973,40.0,146.2,105.7,75.2,106.7,117.7,32.4,137.8,102.0,101.9,116.6,68.2,1150.4
IDCJAC0001,085028,1974,28.0,36.6,14.8,148.7,154.0,58.5,186.0,115.8,129.2,83.8,67.5,92.6,1115.5
IDCJAC0001,085028,1975,48.6,13.6,68.4,69.2,103.8,82.2,135.4,168.0,108.4,157.4,95.6,39.6,1090.2
IDCJAC0001,085028,1976,25.0,12.0,61.4,37.9,61.4,130.6,40.8,113.8,104.8,144.1,94.7,87.3,913.8
IDCJAC0001,085028,1977,81.5,27.2,88.6,108.0,139.3,183.6,126.4,80.2,35.4,60.4,79.4,30.0,1040.0
IDCJAC0001,085028,1978,81.8,62.0,88.6,75.0,106.8,121.6,237.0,118.8,97.2,95.6,112.8,123.4,1320.6
IDCJAC0001,085028,1979,39.8,20.0,106.0,88.8,106.2,51.4,67.8,142.6,108.6,116.4,52.6,49.7,949.9
IDCJAC0001,085028,1980,100.6,21.4,49.3,80.5,98.0,132.6,134.2,145.0,127.6,94.0,78.8,46.2,1108.2
IDCJAC0001,085028,1981,58.8,21.4,126.6,47.0,113.8,87.2,122.9,130.0,58.6,82.8,79.2,71.8,1000.1
IDCJAC0001,085028,1982,57.0,11.6,91.8,62.2,137.4,47.0,53.6,26.2,79.2,63.4,21.4,33.4,684.2
IDCJAC0001,085028,1983,59.6,0.6,109.0,87.6,171.4,171.6,59.6,79.2,133.6,97.6,101.8,10.6,1082.2
IDCJAC0001,085028,1984,84.9,24.6,90.2,104.0,55.6,73.2,160.8,140.2,118.4,50.0,75.6,70.4,1047.9
IDCJAC0001,085028,1985,29.6,10.8,99.8,172.4,113.4,76.2,110.0,80.8,23.2,83.6,102.6,152.0,1054.4
IDCJAC0001,085028,1986,48.8,46.4,18.6,131.0,108.4,144.8,171.4,71.4,97.1,159.0,41.8,104.8,1143.5
IDCJAC0001,085028,1987,101.4,44.4,64.4,33.6,115.0,117.6,105.2,54.4,69.2,68.8,65.6,81.4,921.0
IDCJAC0001,085028,1988,66.4,20.2,34.0,36.4,139.2,112.8,102.0,90.6,117.2,115.8,135.7,89.4,1059.7
IDCJAC0001,085028,1989,69.8,20.4,147.6,31.0,108.6,140.4,116.8,110.8,87.3,219.4,47.2,66.0,1165.3
IDCJAC0001,085028,1990,5.0,21.0,27.8,92.8,43.4,114.6,166.8,141.8,76.2,119.2,78.8,37.8,925.2
IDCJAC0001,085028,1991,142.0,10.0,31.4,60.0,41.0,217.2,177.6,150.0,132.4,51.8,90.8,89.0,1193.2
IDCJAC0001,085028,1992,29.2,53.2,44.0,68.0,66.8,117.2,77.4,115.8,140.4,83.6,120.2,92.6,1008.4
IDCJAC0001,085028,1993,135.6,74.8,56.8,25.4,36.2,127.4,111.9,86.4,221.4,126.0,65.6,113.2,1180.7
IDCJAC0001,085028,1994,55.4,75.6,15.0,50.6,62.0,47.9,60.6,120.6,106.8,76.2,148.2,27.6,846.5
IDCJAC0001,085028,1995,66.4,37.8,79.0,130.8,114.0,101.4,169.0,58.4,76.8,126.8,152.8,66.6,1179.8
IDCJAC0001,085028,1996,48.6,83.0,83.4,110.8,27.2,76.1,128.8,119.8,120.4,46.0,61.2,16.6,921.9
IDCJAC0001,085028,1997,48.8,8.6,51.8,34.6,89.2,91.4,82.6,77.2,66.2,62.2,78.0,14.0,704.6
IDCJAC0001,085028,1998,78.2,67.0,19.2,64.4,64.6,66.8,75.0,41.0,77.4,117.4,122.2,108.0,901.2
IDCJAC0001,085028,1999,41.8,61.6,61.0,43.8,68.8,73.2,60.2,101.6,62.2,92.6,38.0,50.0,754.8
IDCJAC0001,085028,2000,75.8,41.2,null,60.8,133.2,47.0,88.0,151.8,131.6,null,20.4,44.2,null
IDCJAC0001,085028,2001,21.4,30.4,null,131.0,null,97.2,null,null,40.4,null,106.6,54.2,null
IDCJAC0001,085028,2002,67.6,30.4,36.0,60.8,82.0,102.0,null,null,96.6,null,null,34.0,null
IDCJAC0001,085028,2003,null,8.6,86.2,64.0,null,103.2,120.6,120.0,88.6,100.4,null,null,null
IDCJAC0001,085028,2004,53.0,32.2,30.6,79.0,105.8,106.4,null,99.3,110.4,77.4,117.6,null,null
IDCJAC0001,085028,2005,65.6,151.8,32.0,31.2,null,null,83.8,129.2,null,76.8,null,68.6,null
IDCJAC0001,085028,2006,55.4,29.0,18.6,176.0,172.7,60.2,69.6,32.2,78.4,22.6,48.2,24.0,786.9
IDCJAC0001,085028,2007,45.0,75.8,49.4,53.6,77.2,84.0,130.6,107.8,110.0,96.2,95.4,72.6,997.6
IDCJAC0001,085028,2008,9.8,39.2,56.0,69.0,82.8,74.6,125.4,106.4,53.2,37.6,73.4,100.0,827.4
IDCJAC0001,085028,2009,20.2,21.4,73.3,112.2,59.2,59.8,131.3,174.8,124.8,101.2,72.0,65.0,1015.2
IDCJAC0001,085028,2010,34.2,79.2,74.0,null,113.6,91.5,72.0,166.0,75.2,99.2,110.0,106.2,null
IDCJAC0001,085028,2011,60.0,139.4,176.0,153.5,98.8,114.2,142.8,52.4,79.4,73.6,121.2,55.8,1267.1
IDCJAC0001,085028,2012,68.4,80.0,99.8,109.0,null,null,null,null,null,null,null,null,null
