Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03023,1902,165.9,295.4,103.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03023,1903,56.4,121.9,68.3,82.8,1.3,0.0,0.0,0.0,0.0,5.3,0.0,113.0,449.0
IDCJAC0001,03023,1904,135.1,115.6,176.5,139.7,11.4,16.3,3.3,0.0,0.0,5.1,20.1,98.0,721.1
IDCJAC0001,03023,1905,37.1,113.3,12.2,9.4,22.9,16.0,9.4,16.5,5.1,0.0,6.4,51.6,299.9
IDCJAC0001,03023,1906,102.4,88.6,5.6,15.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,324.6,545.6
IDCJAC0001,03023,1907,235.2,123.5,149.1,0.0,0.0,42.4,15.0,0.0,0.0,0.0,0.0,72.3,637.5
IDCJAC0001,03023,1908,110.2,127.3,40.1,152.4,0.0,0.0,16.5,0.0,0.0,0.0,11.4,213.8,671.7
IDCJAC0001,03023,1909,29.8,95.1,21.6,147.9,3.0,28.2,0.0,0.0,0.0,0.0,103.3,67.8,496.7
IDCJAC0001,03023,1910,78.5,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,494.8
IDCJAC0001,03023,1911,54.6,62.7,2.5,29.2,0.0,49.0,0.0,0.0,0.0,0.0,0.0,117.9,315.9
IDCJAC0001,03023,1912,117.2,238.1,265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.7,639.9
IDCJAC0001,03023,1913,55.1,31.2,167.7,10.7,0.0,0.0,0.0,0.0,8.1,0.0,0.0,33.5,306.3
IDCJAC0001,03023,1914,366.5,31.8,55.2,80.1,70.9,0.0,0.0,6.4,5.8,0.0,29.2,240.0,885.9
IDCJAC0001,03023,1915,165.7,184.2,76.2,18.8,86.7,57.6,0.0,0.0,0.0,0.0,17.8,62.3,669.3
IDCJAC0001,03023,1916,65.0,120.6,318.8,0.0,0.0,4.6,0.0,0.0,0.0,8.9,81.3,108.7,707.9
IDCJAC0001,03023,1917,1321.7,13.5,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,1582.4
IDCJAC0001,03023,1918,132.1,305.7,0.0,0.0,0.0,0.0,28.5,5.6,0.0,0.0,0.0,78.6,550.5
IDCJAC0001,03023,1919,60.2,152.9,11.1,36.8,6.1,0.0,0.0,35.8,0.0,0.0,13.0,181.0,496.9
IDCJAC0001,03023,1920,201.5,78.0,99.1,192.3,0.0,0.0,0.0,0.0,32.3,0.0,19.0,240.2,862.4
IDCJAC0001,03023,1921,86.1,151.1,87.1,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,9.8,355.0
IDCJAC0001,03023,1922,35.3,324.5,29.0,7.9,2.0,36.4,0.0,0.0,0.0,15.7,5.8,138.1,594.7
IDCJAC0001,03023,1923,85.7,65.8,69.7,47.5,2.8,74.7,2.5,0.0,0.0,0.0,22.6,5.8,377.1
IDCJAC0001,03023,1924,47.6,45.4,1.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,118.5
IDCJAC0001,03023,1925,221.8,76.7,284.7,0.5,0.0,0.0,24.1,0.0,0.0,0.0,13.0,34.8,655.6
IDCJAC0001,03023,1926,323.4,91.6,122.1,183.0,22.8,0.0,0.0,0.0,0.0,3.1,9.1,272.7,1027.8
IDCJAC0001,03023,1927,438.5,137.1,135.6,0.0,0.0,22.1,0.0,0.0,9.7,0.0,6.1,22.7,771.8
