Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029007,1975,110.4,143.2,24.0,4.6,0.0,0.0,0.0,0.0,0.0,142.9,0.0,226.6,651.7
IDCJAC0001,029007,1976,214.0,477.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,255.0,1004.0
IDCJAC0001,029007,1977,109.0,198.0,50.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,469.0
IDCJAC0001,029007,1978,124.0,0.0,21.0,0.0,0.0,0.0,74.0,0.0,55.0,5.0,15.0,29.0,323.0
IDCJAC0001,029007,1979,394.0,259.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,35.0,831.0
IDCJAC0001,029007,1980,146.0,158.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,457.0
IDCJAC0001,029007,1981,484.0,146.0,55.0,0.0,65.0,0.0,3.0,0.0,3.0,0.0,51.0,16.0,823.0
IDCJAC0001,029007,1982,92.0,57.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,312.0
IDCJAC0001,029007,1983,55.2,63.0,155.2,55.2,37.0,0.0,0.0,4.0,0.0,0.0,31.2,94.8,495.6
IDCJAC0001,029007,1984,203.0,79.1,107.4,null,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,029007,1985,28.2,50.8,29.4,0.0,0.0,87.0,0.0,0.0,0.0,76.5,56.8,63.6,392.3
IDCJAC0001,029007,1986,61.6,28.2,0.0,17.0,8.8,0.0,15.0,0.0,0.0,54.0,54.0,79.0,317.6
IDCJAC0001,029007,1987,57.4,192.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,35.7,92.2,414.7
IDCJAC0001,029007,1988,19.0,126.0,12.2,21.0,19.0,0.0,2.0,54.0,0.0,0.0,11.5,81.0,345.7
IDCJAC0001,029007,1989,25.2,15.2,140.8,33.4,9.0,2.4,0.0,0.0,0.0,0.0,98.4,35.0,359.4
IDCJAC0001,029007,1990,29.4,32.6,43.2,2.4,67.0,67.0,0.0,0.0,0.0,3.8,1.0,40.0,286.4
IDCJAC0001,029007,1991,708.2,284.8,0.0,0.0,0.0,2.2,2.0,0.0,0.0,0.0,57.6,46.3,1101.1
IDCJAC0001,029007,1992,14.5,149.6,2.0,0.0,38.5,0.0,0.0,0.0,6.4,23.6,9.9,55.0,299.5
IDCJAC0001,029007,1993,122.9,142.3,14.2,35.2,4.8,0.0,69.4,0.0,0.0,0.0,46.0,45.8,480.6
IDCJAC0001,029007,1994,115.1,227.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,22.2,478.2
IDCJAC0001,029007,1995,96.0,142.6,115.1,0.0,9.8,0.0,0.0,0.0,0.0,21.6,65.0,81.4,531.5
IDCJAC0001,029007,1996,130.4,36.0,243.0,6.6,0.0,0.0,0.0,11.6,0.0,54.2,4.2,53.9,539.9
IDCJAC0001,029007,1997,224.4,149.7,85.3,0.0,8.2,0.0,0.0,0.0,0.0,0.0,34.2,177.7,679.5
IDCJAC0001,029007,1998,85.3,195.5,116.4,25.8,0.0,23.9,0.4,0.8,8.0,0.0,23.6,63.6,543.3
IDCJAC0001,029007,1999,122.4,23.6,84.4,41.0,0.0,0.0,0.0,0.0,0.0,28.4,70.0,117.7,487.5
IDCJAC0001,029007,2000,54.2,165.6,75.4,11.8,5.0,18.2,0.0,0.0,0.0,53.2,50.9,413.1,847.4
IDCJAC0001,029007,2001,73.5,147.1,121.1,0.0,0.0,0.0,1.0,0.0,0.0,40.5,22.8,29.4,435.4
IDCJAC0001,029007,2002,100.8,69.1,10.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,13.1,28.0,226.8
IDCJAC0001,029007,2003,105.1,null,16.0,2.0,0.0,3.4,0.0,0.0,0.0,0.0,6.0,133.6,null
IDCJAC0001,029007,2004,116.5,198.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,248.4,596.5
IDCJAC0001,029007,2005,79.4,32.4,0.0,0.0,7.9,0.0,0.0,7.0,0.0,18.0,63.7,62.4,270.8
IDCJAC0001,029007,2006,null,13.8,239.3,123.5,0.0,0.0,23.4,0.0,0.0,0.0,0.0,10.0,null
IDCJAC0001,029007,2007,270.0,45.4,71.7,0.0,1.2,104.4,0.0,0.0,0.0,37.0,11.0,66.0,606.7
IDCJAC0001,029007,2008,318.6,103.3,3.0,0.0,0.0,0.0,9.0,0.0,6.2,0.0,69.0,61.2,570.3
IDCJAC0001,029007,2009,533.4,258.0,2.4,5.4,0.0,0.0,0.0,0.0,7.0,0.0,24.8,84.6,915.6
IDCJAC0001,029007,2010,212.0,264.0,47.2,71.4,8.6,0.0,0.0,null,5.0,33.8,58.0,null,null
