Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033147,1990,29.8,11.2,227.0,218.8,262.8,67.4,11.8,1.4,0.0,0.0,2.0,905.0,1737.2
IDCJAC0001,033147,1991,509.0,706.8,7.4,0.0,17.6,4.2,0.0,1.2,0.0,3.0,50.8,147.3,1447.3
IDCJAC0001,033147,1992,8.2,126.0,1.6,10.8,80.8,20.6,0.0,1.4,34.0,0.0,32.2,73.4,389.0
IDCJAC0001,033147,1993,352.0,18.0,8.4,22.8,8.0,4.0,12.6,25.4,55.4,10.2,44.6,41.0,602.4
IDCJAC0001,033147,1994,15.8,98.2,165.0,4.8,7.2,6.8,2.8,0.0,0.8,2.0,0.0,75.2,378.6
IDCJAC0001,033147,1995,150.1,94.7,6.6,6.2,20.0,2.2,0.0,117.6,0.0,20.6,84.2,182.6,684.8
IDCJAC0001,033147,1996,291.2,41.4,2.2,18.6,75.8,13.4,11.0,11.4,44.0,32.4,75.6,87.0,704.0
IDCJAC0001,033147,1997,60.2,387.8,225.8,6.8,36.8,9.2,6.6,23.2,2.4,3.0,0.0,195.4,957.2
IDCJAC0001,033147,1998,71.4,74.8,23.4,50.8,94.4,12.0,17.0,107.8,14.0,59.2,97.0,138.4,760.2
IDCJAC0001,033147,1999,139.6,260.4,157.8,66.2,49.8,2.6,11.8,0.0,7.6,0.0,66.3,317.6,1079.7
IDCJAC0001,033147,2000,51.8,554.0,40.6,133.6,11.8,49.0,0.0,8.0,0.0,88.2,62.0,242.4,1241.4
IDCJAC0001,033147,2001,31.8,94.0,22.0,19.0,0.0,9.2,5.2,2.2,16.0,28.4,null,43.4,null
IDCJAC0001,033147,2002,192.8,218.6,1.6,4.4,11.6,42.4,0.0,10.8,0.0,0.0,11.2,10.0,503.4
IDCJAC0001,033147,2003,15.0,199.6,61.0,29.8,12.6,45.6,4.0,4.0,3.6,6.6,1.2,91.0,474.0
IDCJAC0001,033147,2004,100.0,203.2,19.8,17.2,0.0,8.0,5.6,1.0,3.4,11.8,18.4,209.4,597.8
IDCJAC0001,033147,2005,348.6,11.6,20.6,12.6,19.6,16.8,10.6,30.6,0.0,17.8,11.0,2.0,501.8
IDCJAC0001,033147,2006,305.0,14.0,47.2,226.0,24.2,21.8,14.5,1.6,4.4,2.6,15.0,16.2,692.5
IDCJAC0001,033147,2007,333.4,413.8,13.2,14.2,9.0,191.6,0.0,7.0,12.2,13.4,15.0,114.8,1137.6
IDCJAC0001,033147,2008,440.4,532.3,36.0,2.4,1.4,3.8,84.0,0.0,4.8,0.0,6.4,63.0,1174.5
IDCJAC0001,033147,2009,401.2,552.2,37.8,22.2,5.0,0.0,null,null,null,2.4,18.8,15.4,null
IDCJAC0001,033147,2010,179.0,299.4,148.0,16.8,13.4,12.2,1.8,43.8,null,26.8,197.3,455.2,null
IDCJAC0001,033147,2011,192.4,125.4,349.4,38.8,17.2,19.6,1.8,1.4,null,7.2,48.4,158.4,null
IDCJAC0001,033147,2012,125.3,169.8,395.8,9.8,47.8,null,null,null,null,null,null,null,null
