Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038005,1939,1.3,153.2,11.2,0.0,0.0,18.0,47.2,0.0,0.0,18.0,8.4,14.7,272.0
IDCJAC0001,038005,1940,78.2,37.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,134.1
IDCJAC0001,038005,1941,36.1,13.7,117.9,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,17.3,205.3
IDCJAC0001,038005,1942,17.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,35.6,0.0,92.5
IDCJAC0001,038005,1943,0.0,null,null,null,null,null,null,21.8,null,3.0,0.0,0.0,null
IDCJAC0001,038005,1944,0.0,124.5,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,038005,1945,0.0,27.9,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,038005,1946,95.3,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9
IDCJAC0001,038005,1947,0.0,30.2,12.7,17.8,0.0,9.9,0.0,35.6,30.7,3.8,10.7,24.9,176.3
IDCJAC0001,038005,1948,0.0,21.6,23.6,0.0,0.0,9.6,0.0,6.4,0.0,0.0,0.0,38.4,99.6
IDCJAC0001,038005,1949,10.2,97.9,79.0,0.0,19.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,223.1
IDCJAC0001,038005,1950,18.5,15.2,142.8,0.0,24.2,50.8,0.0,0.0,13.5,15.5,35.6,106.3,422.4
IDCJAC0001,038005,1951,7.9,0.0,0.0,14.2,0.0,35.3,0.0,0.0,9.1,0.0,0.0,0.0,66.5
IDCJAC0001,038005,1952,25.7,0.0,0.0,17.2,40.9,0.0,0.0,0.0,13.2,48.2,11.2,1.3,157.7
IDCJAC0001,038005,1953,61.7,70.0,3.8,22.6,2.5,0.0,0.0,0.0,4.9,0.0,9.7,4.3,179.5
IDCJAC0001,038005,1954,0.0,0.0,0.0,13.5,0.0,6.9,0.0,23.3,0.0,13.5,7.4,14.0,78.6
IDCJAC0001,038005,1955,14.7,61.9,90.7,4.6,41.6,0.0,88.1,7.4,4.3,50.2,10.2,0.0,373.7
IDCJAC0001,038005,1956,19.1,44.2,44.7,0.0,0.0,8.6,73.4,0.0,12.2,9.4,0.0,13.0,224.6
IDCJAC0001,038005,1957,105.3,64.5,6.4,29.9,0.0,21.3,0.0,0.0,0.0,20.8,0.0,0.3,248.5
IDCJAC0001,038005,1958,27.9,0.0,1.5,3.6,18.5,37.8,0.0,0.0,0.0,27.2,65.5,0.0,182.0
IDCJAC0001,038005,1959,0.0,0.0,25.4,0.0,9.1,0.0,0.0,0.0,67.5,0.0,0.0,0.0,102.0
IDCJAC0001,038005,1960,10.9,41.9,0.0,23.4,9.9,0.0,20.3,15.2,0.0,0.0,0.0,0.0,121.6
IDCJAC0001,038005,1961,8.1,67.6,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,85.9
IDCJAC0001,038005,1962,101.3,0.0,5.1,0.0,7.6,39.8,6.9,0.0,0.0,0.0,0.0,0.0,160.7
IDCJAC0001,038005,1963,0.0,17.8,6.4,10.2,7.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,44.5
IDCJAC0001,038005,1964,57.7,0.0,0.0,76.9,0.0,0.0,0.0,0.0,37.3,49.5,0.0,0.0,221.4
IDCJAC0001,038005,1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,28.7,65.5
IDCJAC0001,038005,1966,67.1,0.0,0.0,0.0,6.4,56.9,0.0,25.4,17.3,0.0,5.6,23.7,202.4
IDCJAC0001,038005,1967,0.0,33.0,3.8,0.0,4.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,57.6
IDCJAC0001,038005,1968,5.1,3.8,23.9,49.8,90.1,0.0,22.6,15.7,4.1,0.0,3.0,20.3,238.4
IDCJAC0001,038005,1969,0.0,0.0,7.1,0.0,5.8,1.8,27.7,0.0,0.0,0.0,0.0,17.3,59.7
IDCJAC0001,038005,1970,0.0,40.4,0.0,41.7,0.0,0.0,0.0,0.0,3.6,12.7,0.0,0.0,98.4
IDCJAC0001,038005,1971,0.0,6.6,51.6,15.2,0.0,17.5,0.0,23.1,0.0,29.2,0.0,0.0,143.2
IDCJAC0001,038005,1972,8.9,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4
IDCJAC0001,038005,1973,16.5,52.0,6.4,30.5,0.0,9.9,27.9,6.4,11.4,16.5,50.6,76.4,304.5
IDCJAC0001,038005,1974,89.1,94.4,8.0,11.7,17.2,0.0,0.0,25.0,13.0,8.0,3.0,0.8,270.2
