Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014090,1957,null,null,null,null,7.1,2.8,0.0,2.8,0.0,21.8,55.9,179.6,null
IDCJAC0001,014090,1958,180.6,174.0,161.5,81.3,1.8,0.0,0.0,0.0,0.3,33.6,105.4,183.4,921.9
IDCJAC0001,014090,1959,288.9,113.4,99.5,488.2,6.1,0.0,0.0,0.0,6.1,21.8,117.3,264.8,1406.1
IDCJAC0001,014090,1960,284.8,224.1,407.2,15.3,43.7,0.0,0.0,0.0,30.4,22.1,34.4,229.9,1291.9
IDCJAC0001,014090,1961,280.1,307.3,97.1,54.4,0.0,0.0,0.0,0.0,3.6,46.8,193.4,100.1,1082.8
IDCJAC0001,014090,1962,324.4,314.0,60.0,23.4,0.0,0.3,0.0,0.0,7.9,22.9,165.1,188.9,1106.9
IDCJAC0001,014090,1963,303.5,262.2,250.9,104.5,0.0,0.0,0.0,0.0,0.0,64.1,114.8,194.5,1294.5
IDCJAC0001,014090,1964,232.0,232.3,431.6,56.8,13.8,0.3,0.0,0.0,18.5,143.1,192.0,224.3,1544.7
IDCJAC0001,014090,1965,243.9,119.5,552.9,4.9,5.3,2.3,0.0,0.0,1.3,26.5,113.4,484.3,1554.3
IDCJAC0001,014090,1966,471.9,247.4,157.0,21.6,11.9,0.5,0.0,0.0,22.1,64.9,60.3,364.4,1422.0
IDCJAC0001,014090,1967,394.2,398.4,304.7,93.8,0.0,0.0,0.0,0.0,0.0,14.4,104.8,128.5,1438.8
IDCJAC0001,014090,1968,409.7,512.4,182.4,84.8,298.4,0.0,2.5,0.8,26.0,53.8,31.8,123.4,1726.0
IDCJAC0001,014090,1969,285.0,408.9,387.2,0.8,0.8,0.0,0.0,0.0,0.3,73.5,111.4,174.5,1442.4
IDCJAC0001,014090,1970,323.2,286.3,115.5,25.4,3.1,30.0,0.0,0.0,0.0,102.4,174.8,431.1,1491.8
IDCJAC0001,014090,1971,243.7,237.2,228.9,160.9,3.3,0.0,0.0,5.6,6.6,145.2,179.7,329.2,1540.3
IDCJAC0001,014090,1972,196.8,177.6,498.9,112.8,1.3,0.0,0.0,0.0,14.8,31.0,72.1,234.5,1339.8
IDCJAC0001,014090,1973,521.8,274.4,476.2,64.8,16.7,29.2,0.0,0.0,26.9,26.5,153.8,321.4,1911.7
IDCJAC0001,014090,1974,506.5,479.9,427.0,67.6,16.8,0.0,0.0,13.6,20.0,56.6,65.4,19.0,1672.4
IDCJAC0001,014090,1975,221.6,null,null,null,null,null,null,null,null,136.6,33.8,167.9,null
IDCJAC0001,014090,1976,258.5,487.8,308.3,38.0,0.0,0.0,0.0,0.0,0.8,18.2,128.3,105.6,1345.5
IDCJAC0001,014090,1977,40.8,239.5,306.6,146.2,18.6,0.0,0.0,0.0,0.0,11.8,128.7,163.0,1055.2
IDCJAC0001,014090,1978,286.9,204.1,145.8,55.8,7.2,0.0,4.4,0.0,0.2,148.7,215.7,87.8,1156.6
IDCJAC0001,014090,1979,367.3,298.0,219.2,16.6,14.8,0.0,0.0,0.0,23.0,46.8,79.3,155.0,1220.0
IDCJAC0001,014090,1980,562.8,418.6,179.0,33.0,0.0,0.0,2.6,38.5,0.0,44.5,73.2,144.2,1496.4
IDCJAC0001,014090,1981,443.1,199.7,286.9,49.6,10.1,0.0,0.6,9.0,51.1,56.3,235.6,192.0,1534.0
IDCJAC0001,014090,1982,322.4,209.6,167.6,11.0,0.0,0.0,0.0,1.6,17.0,0.0,42.8,102.9,874.9
IDCJAC0001,014090,1983,135.0,161.0,363.2,55.8,42.2,0.0,0.0,0.2,3.0,119.0,209.6,87.9,1176.9
IDCJAC0001,014090,1984,375.6,522.5,339.4,88.2,15.2,0.0,0.0,8.8,67.8,11.2,66.6,131.4,1626.7
IDCJAC0001,014090,1985,261.5,208.0,221.1,207.1,0.0,0.0,0.0,0.0,0.2,39.8,134.2,164.4,1236.3
IDCJAC0001,014090,1986,484.8,157.4,247.0,107.8,18.6,0.2,22.4,0.0,19.4,162.6,89.6,121.8,1431.6
IDCJAC0001,014090,1987,196.8,360.0,44.4,50.8,75.4,0.0,0.4,0.0,0.2,17.0,235.4,324.6,1305.0
IDCJAC0001,014090,1988,273.4,306.2,264.4,27.6,6.8,0.0,0.0,7.8,1.6,61.0,215.8,483.8,1648.4
IDCJAC0001,014090,1989,303.2,172.2,446.6,205.0,0.0,0.0,0.0,0.0,0.0,77.2,29.0,157.2,1390.4
IDCJAC0001,014090,1990,346.8,78.0,178.8,82.4,49.8,0.2,0.0,0.4,0.0,11.4,152.2,302.6,1202.6
IDCJAC0001,014090,1991,378.0,319.8,174.2,129.6,0.4,0.0,0.2,0.0,14.8,0.0,191.2,63.4,1271.6
IDCJAC0001,014090,1992,191.8,204.4,90.6,117.4,3.4,0.0,0.0,1.0,21.0,26.4,127.2,313.8,1097.0
