Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095027,1962,null,null,null,null,null,null,null,151.4,123.8,155.1,82.8,36.5,null
IDCJAC0001,095027,1963,64.4,30.8,71.0,33.4,40.6,58.2,84.4,85.9,140.3,27.9,55.4,30.1,722.4
IDCJAC0001,095027,1964,98.5,149.8,55.6,41.4,132.7,67.6,180.6,176.8,178.7,93.5,95.9,107.8,1378.9
IDCJAC0001,095027,1965,61.2,22.3,69.6,130.6,179.5,88.6,100.6,41.2,113.1,48.3,68.0,59.3,982.3
IDCJAC0001,095027,1966,49.1,35.4,112.1,137.4,126.7,33.4,90.7,65.6,103.5,88.2,59.5,55.9,957.5
IDCJAC0001,095027,1967,43.1,17.7,52.6,64.6,19.2,52.4,92.5,129.6,98.1,104.7,167.1,96.5,938.1
IDCJAC0001,095027,1968,41.6,68.7,43.3,120.3,197.7,151.5,44.7,183.8,150.2,217.2,272.6,73.2,1564.8
IDCJAC0001,095027,1969,75.4,152.8,70.9,141.0,140.2,99.4,88.2,110.8,69.5,45.7,71.5,123.9,1189.3
IDCJAC0001,095027,1970,74.2,15.9,98.6,89.1,53.4,64.2,292.9,265.9,153.0,112.8,62.8,151.0,1433.8
IDCJAC0001,095027,1971,100.6,59.9,29.8,78.6,184.6,148.1,68.8,121.0,135.7,212.5,135.1,57.7,1332.4
IDCJAC0001,095027,1972,93.9,41.2,53.6,79.9,42.4,49.7,259.7,117.0,151.1,62.6,49.3,104.9,1105.3
IDCJAC0001,095027,1973,86.0,40.1,85.4,130.5,252.9,133.6,34.2,76.5,166.7,119.4,36.9,107.4,1269.6
IDCJAC0001,095027,1974,14.4,10.0,55.3,122.4,36.8,128.4,268.9,78.0,152.6,60.2,35.6,137.8,1100.4
IDCJAC0001,095027,1975,62.0,16.8,119.4,54.2,222.2,159.2,279.2,156.4,72.4,138.0,190.8,42.4,1513.0
IDCJAC0001,095027,1976,30.6,3.6,48.3,86.6,75.6,97.5,81.1,121.4,52.8,86.6,78.2,184.0,946.3
IDCJAC0001,095027,1977,38.0,35.8,135.4,86.0,91.7,62.6,106.0,84.4,64.6,75.0,124.0,138.6,1042.1
IDCJAC0001,095027,1978,39.6,95.2,29.6,119.2,70.2,76.4,194.0,147.6,34.4,92.0,122.0,70.2,1090.4
IDCJAC0001,095027,1979,61.8,71.4,73.4,84.8,60.6,27.8,85.8,137.8,170.0,101.2,38.6,125.8,1039.0
IDCJAC0001,095027,1980,47.6,87.0,68.4,90.6,97.6,38.8,92.0,206.2,324.6,108.4,85.0,29.6,1275.8
IDCJAC0001,095027,1981,36.0,27.8,83.0,187.2,85.2,113.7,206.0,130.8,139.3,99.6,62.6,71.4,1242.6
IDCJAC0001,095027,1982,48.6,30.0,92.6,32.4,178.2,25.4,46.6,51.0,156.6,70.6,131.8,67.4,931.2
IDCJAC0001,095027,1983,57.8,10.9,54.2,124.8,78.8,101.2,62.6,73.4,221.6,58.6,74.2,14.8,932.9
IDCJAC0001,095027,1984,53.6,24.0,36.0,110.4,63.4,100.0,59.6,144.8,203.4,140.0,66.0,186.4,1187.6
IDCJAC0001,095027,1985,113.8,10.8,82.0,46.4,52.8,113.2,125.0,39.6,36.4,59.0,68.8,133.4,881.2
IDCJAC0001,095027,1986,85.6,76.2,44.2,143.0,93.0,101.4,100.2,51.2,91.2,129.2,45.2,88.0,1048.4
IDCJAC0001,095027,1987,109.8,88.0,107.0,28.8,110.2,45.8,57.2,38.4,101.2,102.2,148.8,23.2,960.6
IDCJAC0001,095027,1988,34.8,22.4,20.4,36.6,91.8,79.6,143.8,70.0,96.8,377.2,109.8,30.0,1113.2
IDCJAC0001,095027,1989,49.0,26.2,41.0,49.6,49.2,29.0,55.2,51.6,53.2,147.6,14.4,56.0,622.0
IDCJAC0001,095027,1990,104.2,59.2,35.2,45.8,102.8,78.4,196.6,53.2,70.6,67.4,89.4,103.2,1006.0
IDCJAC0001,095027,1991,77.2,14.6,59.2,84.2,26.4,117.4,125.2,243.8,116.8,119.6,135.6,123.4,1243.4
IDCJAC0001,095027,1992,85.8,30.8,16.2,56.2,66.0,101.3,173.4,168.4,89.2,69.8,106.0,39.1,1002.2
IDCJAC0001,095027,1993,46.0,52.3,43.1,48.4,103.5,167.4,64.6,141.8,49.4,95.4,95.8,126.0,1033.7
IDCJAC0001,095027,1994,103.2,48.6,13.4,87.9,254.7,98.2,121.6,191.6,161.8,82.2,205.6,null,null
