Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021002,1894,10.4,2.3,22.9,47.8,44.2,38.4,64.3,61.1,41.9,95.6,0.0,80.9,509.8
IDCJAC0001,021002,1895,19.8,1.0,12.7,107.5,7.1,41.5,58.2,35.0,23.4,7.4,11.5,24.2,349.3
IDCJAC0001,021002,1896,55.9,5.8,19.8,40.8,34.0,68.8,20.6,34.8,16.1,15.7,0.0,65.1,377.4
IDCJAC0001,021002,1897,8.4,10.9,3.6,20.1,30.9,24.2,50.2,60.7,43.5,8.2,9.7,1.0,271.4
IDCJAC0001,021002,1898,0.0,17.5,1.5,51.3,65.1,81.9,42.6,70.8,15.5,23.4,19.6,0.5,389.7
IDCJAC0001,021002,1899,11.7,20.6,3.5,20.8,46.1,60.2,3.8,35.0,58.7,20.4,33.3,8.3,322.4
IDCJAC0001,021002,1900,10.2,5.3,35.8,43.7,42.1,49.1,21.6,70.8,48.0,12.5,5.6,5.3,350.0
IDCJAC0001,021002,1901,1.8,2.0,9.2,38.6,22.3,67.9,62.5,11.4,48.0,51.9,5.3,14.7,335.6
IDCJAC0001,021002,1902,9.1,27.0,40.4,9.7,19.4,64.1,23.1,13.0,31.5,53.7,3.8,58.4,353.2
IDCJAC0001,021002,1903,15.7,24.2,35.8,67.9,45.8,56.9,38.1,48.7,43.2,23.1,112.3,32.6,544.3
IDCJAC0001,021002,1904,39.2,8.7,11.2,28.6,28.7,50.8,44.0,26.6,7.7,84.2,16.6,2.5,348.8
IDCJAC0001,021002,1905,59.9,2.8,6.1,65.0,84.4,56.8,69.7,28.7,34.9,90.5,1.8,0.0,500.6
IDCJAC0001,021002,1906,0.0,3.0,84.0,21.3,30.5,61.3,28.3,77.9,65.2,30.4,28.8,22.2,452.9
IDCJAC0001,021002,1907,0.0,3.6,5.5,63.0,51.3,45.0,30.7,42.8,43.8,26.1,35.4,21.7,368.9
IDCJAC0001,021002,1908,17.8,10.9,22.6,26.7,81.2,69.7,22.6,76.5,71.4,51.4,2.0,9.4,462.2
IDCJAC0001,021002,1909,21.1,3.3,10.7,33.5,56.7,49.0,74.3,112.4,41.7,32.2,36.1,7.6,478.6
IDCJAC0001,021002,1910,0.8,0.0,99.1,0.0,80.8,72.6,79.6,27.6,79.7,57.5,53.6,15.0,566.3
IDCJAC0001,021002,1911,0.5,80.1,15.2,4.6,51.9,45.4,49.7,19.4,46.2,17.0,1.0,34.0,365.0
IDCJAC0001,021002,1912,0.0,7.4,19.0,10.1,3.4,40.5,39.3,37.7,48.4,38.5,43.5,25.9,313.7
IDCJAC0001,021002,1913,5.1,8.6,45.5,6.4,9.2,6.2,12.5,40.9,81.9,46.3,13.7,14.2,290.5
IDCJAC0001,021002,1914,1.0,6.1,21.9,33.8,21.4,16.8,28.2,4.4,16.5,1.8,40.2,16.5,208.6
IDCJAC0001,021002,1915,3.6,0.0,3.8,36.2,83.0,58.1,30.6,54.1,59.8,27.8,4.8,12.7,374.5
IDCJAC0001,021002,1916,13.5,5.4,16.3,16.3,22.1,79.9,51.9,87.3,45.7,38.4,79.3,32.2,488.3
IDCJAC0001,021002,1917,12.5,49.9,26.4,10.4,76.6,45.4,48.7,65.8,73.4,46.9,29.5,64.3,549.8
IDCJAC0001,021002,1918,22.4,1.5,17.8,36.6,67.3,30.4,40.5,53.5,5.4,41.2,0.5,5.1,322.2
IDCJAC0001,021002,1919,7.4,80.8,7.9,22.5,41.7,20.6,27.2,52.4,41.2,27.0,2.5,35.6,366.8
IDCJAC0001,021002,1920,9.6,0.8,19.5,8.8,26.3,105.9,39.5,66.6,44.1,60.2,82.6,22.2,486.1
IDCJAC0001,021002,1921,48.5,45.7,25.1,4.1,66.3,54.5,32.1,45.5,41.4,33.8,43.8,7.1,447.9
IDCJAC0001,021002,1922,21.6,3.5,2.5,19.7,85.2,50.1,105.6,43.1,36.3,20.6,1.1,53.5,442.8
IDCJAC0001,021002,1923,5.8,1.3,0.0,2.8,67.4,67.1,72.8,55.2,62.8,44.5,4.6,61.2,445.5
IDCJAC0001,021002,1924,22.2,39.6,22.6,30.3,48.6,48.0,5.2,38.3,46.0,35.1,46.0,13.4,395.3
IDCJAC0001,021002,1925,23.1,9.9,0.3,35.3,61.5,10.5,27.7,20.7,73.1,25.1,9.6,0.5,297.3
IDCJAC0001,021002,1926,0.0,17.5,7.6,31.5,54.2,31.0,45.4,57.2,75.3,27.6,16.7,10.9,374.9
IDCJAC0001,021002,1927,10.4,16.2,19.9,5.2,32.7,20.3,57.3,42.4,19.4,5.2,28.7,17.8,275.5
IDCJAC0001,021002,1928,24.4,47.8,16.8,4.6,21.8,44.4,39.4,17.7,36.8,31.3,0.0,7.1,292.1
IDCJAC0001,021002,1929,2.8,7.9,1.3,16.5,27.9,39.7,38.9,31.1,44.9,6.1,31.8,72.4,321.3
IDCJAC0001,021002,1930,0.5,7.9,0.0,30.5,19.8,9.2,43.5,47.9,23.7,87.5,5.9,7.8,284.2
IDCJAC0001,021002,1931,12.9,1.8,19.5,19.6,43.4,45.9,61.8,42.7,51.8,26.2,16.0,6.1,347.7
IDCJAC0001,021002,1932,3.3,33.9,16.8,48.3,43.9,78.6,39.0,40.6,33.1,30.4,7.1,17.3,392.3
IDCJAC0001,021002,1933,21.7,1.5,30.1,27.2,56.7,13.0,49.1,60.5,58.5,10.4,10.5,10.1,349.3
IDCJAC0001,021002,1934,6.6,9.6,14.7,32.6,9.0,27.4,26.3,41.6,64.6,56.5,43.5,23.1,355.5
IDCJAC0001,021002,1935,26.9,0.0,44.5,47.6,21.2,25.3,25.1,49.3,38.1,61.7,6.8,12.7,359.2
IDCJAC0001,021002,1936,19.1,16.8,0.0,29.3,26.4,49.0,39.3,29.6,7.8,52.4,3.1,23.6,296.4
IDCJAC0001,021002,1937,49.0,46.8,15.5,11.7,56.6,78.9,29.8,77.3,58.7,11.5,22.1,50.8,508.7
IDCJAC0001,021002,1938,15.2,25.1,3.1,73.7,3.4,30.0,42.0,40.2,11.0,16.5,1.6,2.8,264.6
IDCJAC0001,021002,1939,10.1,96.6,11.4,20.7,35.5,77.4,25.7,55.2,12.7,14.8,93.1,2.3,455.5
IDCJAC0001,021002,1940,35.7,4.0,10.2,34.9,13.9,12.9,44.0,27.5,18.3,10.9,24.9,14.0,251.2
IDCJAC0001,021002,1941,164.9,1.0,44.5,8.9,7.5,65.4,44.3,41.4,74.8,59.7,34.0,3.1,549.5
IDCJAC0001,021002,1942,36.8,1.8,2.3,29.4,76.0,66.9,75.3,60.0,66.1,17.0,27.5,25.9,485.0
IDCJAC0001,021002,1943,10.7,69.6,3.0,42.8,13.7,42.4,34.4,51.7,41.5,29.5,14.5,15.7,369.5
IDCJAC0001,021002,1944,0.5,12.4,14.7,60.7,56.0,12.7,21.7,7.6,7.7,26.4,38.6,33.7,292.7
IDCJAC0001,021002,1945,21.1,21.5,0.0,13.5,28.3,61.1,21.1,43.9,40.9,53.1,27.9,42.3,374.7
IDCJAC0001,021002,1946,41.4,121.4,37.9,12.7,41.1,38.8,50.2,39.6,12.8,14.4,29.6,49.1,489.0
IDCJAC0001,021002,1947,1.3,65.3,103.5,63.9,14.2,30.4,62.3,46.6,47.6,74.2,25.0,20.9,555.2
IDCJAC0001,021002,1948,1.0,3.3,0.8,61.9,27.1,24.0,20.4,45.1,7.3,60.4,26.2,33.0,310.5
IDCJAC0001,021002,1949,7.0,54.2,1.3,10.6,54.2,34.8,39.7,26.8,22.4,82.4,49.6,6.3,389.3
IDCJAC0001,021002,1950,0.8,39.8,7.9,22.4,61.4,33.7,24.0,32.3,28.0,36.0,19.8,13.2,319.3
IDCJAC0001,021002,1951,1.8,14.1,4.6,45.1,54.2,75.1,94.1,52.1,18.2,54.8,3.5,46.2,463.8
IDCJAC0001,021002,1952,51.8,1.3,0.0,52.5,112.9,35.3,22.2,45.8,40.4,41.4,75.1,9.5,488.2
IDCJAC0001,021002,1953,20.6,8.6,3.8,13.4,19.0,51.5,52.1,26.9,60.7,52.1,18.8,53.3,380.8
IDCJAC0001,021002,1954,16.3,0.0,6.2,90.7,20.1,46.5,41.2,13.2,15.1,38.6,10.4,27.8,326.1
IDCJAC0001,021002,1955,9.1,52.0,24.2,17.0,76.2,77.4,26.8,67.3,18.0,24.2,33.4,9.1,434.7
IDCJAC0001,021002,1956,6.7,2.8,40.4,45.4,59.7,71.2,64.7,39.5,72.3,28.1,15.8,3.9,450.5
IDCJAC0001,021002,1957,0.5,0.0,9.1,5.5,20.3,49.6,36.4,27.7,24.9,30.8,9.2,6.6,220.6
IDCJAC0001,021002,1958,0.8,4.1,28.7,15.7,68.3,2.8,45.8,52.6,82.2,35.1,6.2,11.0,353.3
IDCJAC0001,021002,1959,2.5,22.0,38.7,3.0,6.4,10.3,32.3,26.2,28.4,19.5,11.9,20.4,221.6
IDCJAC0001,021002,1960,14.5,55.6,17.0,57.5,108.8,22.6,40.5,29.9,68.5,3.8,27.5,6.6,452.8
IDCJAC0001,021002,1961,3.8,16.0,9.9,105.8,25.9,26.8,33.9,34.4,24.9,9.9,41.4,9.7,342.4
IDCJAC0001,021002,1962,2.5,5.1,25.8,1.1,84.6,24.9,30.3,31.7,13.0,50.6,6.6,54.1,330.3
IDCJAC0001,021002,1963,49.5,7.1,11.5,26.1,64.5,85.3,102.8,54.3,22.3,35.0,8.1,0.3,466.8
IDCJAC0001,021002,1964,14.8,38.3,1.1,40.5,35.7,19.6,56.8,18.0,75.3,38.2,42.5,24.2,405.0
IDCJAC0001,021002,1965,0.0,0.0,3.8,7.7,38.3,39.1,40.1,53.7,35.6,6.5,22.4,13.8,261.0
IDCJAC0001,021002,1966,12.1,46.0,22.8,6.1,42.8,32.2,62.5,19.4,34.2,21.7,14.2,65.3,379.3
IDCJAC0001,021002,1967,10.7,26.9,3.0,4.1,13.8,5.3,44.6,44.4,26.1,8.4,0.3,8.9,196.5
IDCJAC0001,021002,1968,31.0,32.0,17.0,36.6,76.9,59.6,45.8,54.8,15.6,49.7,37.4,33.8,490.2
IDCJAC0001,021002,1969,13.5,69.3,47.2,23.8,44.9,22.9,62.2,32.6,51.7,15.5,22.9,25.2,431.7
IDCJAC0001,021002,1970,53.5,0.0,9.4,33.9,40.6,32.3,32.9,60.4,73.7,4.4,23.6,29.7,394.4
IDCJAC0001,021002,1971,2.1,2.5,44.7,57.1,50.4,54.0,58.7,58.5,37.9,13.3,55.4,33.5,468.1
IDCJAC0001,021002,1972,28.4,31.7,0.8,14.0,5.8,17.6,31.5,76.6,16.8,8.1,9.9,2.0,243.2
IDCJAC0001,021002,1973,10.8,137.1,30.0,67.6,35.8,47.7,49.8,69.3,40.2,60.7,17.1,8.7,574.8
IDCJAC0001,021002,1974,92.8,51.8,15.0,66.6,90.4,13.2,81.6,36.6,35.6,78.2,10.2,6.5,578.5
IDCJAC0001,021002,1975,12.0,0.9,26.2,14.4,42.1,10.6,54.6,26.6,83.9,97.0,13.2,7.6,389.1
IDCJAC0001,021002,1976,7.4,7.5,6.4,39.2,16.5,26.0,13.0,20.9,27.4,58.4,34.2,8.2,265.1
IDCJAC0001,021002,1977,16.6,8.8,17.8,11.6,22.0,16.6,18.4,14.6,35.6,19.4,38.2,19.0,238.6
IDCJAC0001,021002,1978,5.6,0.0,1.0,29.0,67.8,93.2,63.9,73.7,73.7,20.8,49.4,12.2,490.3
IDCJAC0001,021002,1979,28.0,11.2,0.0,33.6,43.8,5.8,25.0,49.2,101.0,58.4,43.2,19.2,418.4
IDCJAC0001,021002,1980,2.0,1.2,0.2,46.2,22.4,50.5,38.2,2.8,7.0,79.0,12.6,6.2,268.3
IDCJAC0001,021002,1981,26.8,1.6,10.6,4.0,49.4,52.8,63.2,60.6,14.8,19.8,26.2,3.8,333.6
IDCJAC0001,021002,1982,12.6,2.0,29.8,41.6,20.2,22.6,4.8,24.1,19.6,11.6,0.0,1.0,189.9
IDCJAC0001,021002,1983,3.1,7.4,39.8,57.2,29.8,9.8,42.0,58.4,39.6,33.4,62.8,5.7,389.0
IDCJAC0001,021002,1984,16.0,0.0,7.8,33.2,27.4,33.0,75.6,42.4,48.9,25.2,29.6,0.0,339.1
IDCJAC0001,021002,1985,7.8,0.0,32.6,24.6,28.4,30.8,15.6,58.7,39.8,41.6,11.0,33.4,324.3
IDCJAC0001,021002,1986,4.0,6.8,0.0,21.8,11.8,37.0,69.0,67.8,33.1,49.2,30.6,7.8,338.9
IDCJAC0001,021002,1987,41.0,15.4,15.8,11.8,63.0,22.1,56.4,15.8,12.2,14.4,0.0,9.4,277.3
IDCJAC0001,021002,1988,2.8,19.0,25.6,15.2,39.6,55.6,20.9,16.4,23.2,15.2,52.2,7.4,293.1
IDCJAC0001,021002,1989,0.8,0.0,21.8,5.6,32.8,42.0,49.8,37.0,23.0,13.4,29.2,29.4,284.8
IDCJAC0001,021002,1990,0.2,10.6,1.6,7.0,11.6,60.8,59.8,36.6,31.4,26.4,0.0,35.0,281.0
IDCJAC0001,021002,1991,10.2,0.0,6.8,36.2,1.0,109.4,35.0,42.8,33.2,14.8,33.8,1.2,324.4
IDCJAC0001,021002,1992,0.0,6.6,69.4,47.4,79.6,38.2,23.2,45.8,99.5,55.4,43.8,38.4,547.3
IDCJAC0001,021002,1993,74.6,7.0,6.8,1.8,16.4,31.8,44.0,19.0,50.8,43.4,12.2,31.2,339.0
IDCJAC0001,021002,1994,1.8,4.6,0.0,2.0,18.6,96.8,27.5,3.5,7.8,11.0,21.6,7.0,202.2
IDCJAC0001,021002,1995,39.0,14.0,14.6,27.4,31.2,58.8,67.9,17.8,32.0,38.2,26.2,5.6,372.7
IDCJAC0001,021002,1996,12.6,18.8,12.0,4.8,6.6,64.4,57.0,70.0,64.4,21.1,6.2,14.2,352.1
IDCJAC0001,021002,1997,28.6,56.6,0.6,0.0,40.0,18.0,14.2,43.6,92.0,72.0,37.1,40.8,443.5
IDCJAC0001,021002,1998,24.4,22.8,8.6,52.6,16.6,47.8,36.6,19.5,51.6,29.4,44.0,17.4,371.3
IDCJAC0001,021002,1999,12.8,9.6,37.2,6.2,42.8,35.2,33.2,19.6,49.0,54.4,30.0,45.8,375.8
IDCJAC0001,021002,2000,0.6,73.8,null,62.8,44.8,57.4,46.0,33.4,34.2,56.0,12.8,null,null
IDCJAC0001,021002,2001,18.8,11.0,17.4,20.5,58.5,53.8,40.2,45.7,65.4,42.6,43.4,12.2,429.5
IDCJAC0001,021002,2002,14.6,0.0,5.8,3.4,34.0,null,31.8,13.6,25.4,9.6,20.4,9.4,null
IDCJAC0001,021002,2003,6.1,75.2,2.8,20.4,null,64.7,31.4,null,6.0,null,null,null,null
IDCJAC0001,021002,2004,3.6,0.0,11.4,6.0,22.3,50.7,40.6,45.6,44.6,6.5,30.0,null,null
IDCJAC0001,021002,2005,8.0,23.8,8.8,13.8,1.0,79.0,27.2,54.8,61.2,66.8,24.2,24.3,392.9
IDCJAC0001,021002,2006,16.2,null,54.2,32.8,24.2,49.0,34.7,5.0,14.8,0.0,24.0,19.0,null
IDCJAC0001,021002,2007,43.0,0.0,null,74.0,16.9,34.8,47.4,null,28.8,28.3,26.0,null,null
IDCJAC0001,021002,2008,0.0,null,6.5,null,29.3,null,39.2,null,16.5,6.0,11.8,null,null
IDCJAC0001,021002,2009,0.0,0.0,10.0,50.8,17.8,null,33.1,32.5,null,20.0,38.6,21.6,null
IDCJAC0001,021002,2010,9.4,0.0,null,41.4,54.8,27.0,22.2,62.2,76.9,57.2,18.0,129.2,null
IDCJAC0001,021002,2011,13.2,32.0,73.8,null,21.6,31.8,34.0,41.3,18.2,45.8,19.0,29.6,null
IDCJAC0001,021002,2012,11.0,6.4,36.0,null,50.6,null,null,null,null,null,null,null,null
