Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014217,1983,null,null,null,null,null,null,null,null,8.8,105.2,136.8,106.8,null
IDCJAC0001,014217,1984,403.8,420.3,232.0,130.0,0.0,0.0,0.0,0.0,152.0,0.0,148.0,122.6,1608.7
IDCJAC0001,014217,1985,171.8,206.9,155.8,146.5,0.0,0.0,0.4,0.2,31.0,30.2,null,119.4,null
IDCJAC0001,014217,1986,485.8,130.4,163.6,143.4,12.0,0.4,3.4,10.0,4.8,62.5,47.2,67.4,1130.9
IDCJAC0001,014217,1987,579.8,279.0,144.6,46.0,174.4,0.0,1.2,4.8,10.8,0.4,48.8,535.4,1825.2
IDCJAC0001,014217,1988,282.0,289.2,284.4,24.6,9.6,0.0,0.0,22.6,30.0,114.8,197.4,320.8,1575.4
IDCJAC0001,014217,1989,211.8,101.4,578.4,168.3,15.0,null,null,null,null,36.9,null,null,null
IDCJAC0001,014217,1990,null,69.0,null,85.0,70.7,2.8,0.0,0.0,0.0,3.2,173.9,255.4,null
IDCJAC0001,014217,1991,633.7,323.4,178.0,48.8,null,0.0,null,null,null,null,null,null,null
IDCJAC0001,014217,1992,227.0,127.2,140.0,137.0,0.0,0.0,0.0,0.0,0.0,155.5,139.2,137.0,1062.9
IDCJAC0001,014217,1993,409.0,230.0,null,null,null,null,null,null,7.0,22.0,null,394.0,null
IDCJAC0001,014217,1994,316.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014217,1995,968.0,259.8,624.6,113.5,6.0,0.0,0.0,null,53.4,108.6,93.0,153.9,null
IDCJAC0001,014217,1996,277.5,234.5,261.8,140.4,0.0,0.0,0.0,0.0,13.0,120.7,27.8,429.2,1504.9
IDCJAC0001,014217,1997,686.6,371.0,402.2,0.0,3.2,0.0,0.0,3.4,0.0,15.6,106.5,285.2,1873.7
IDCJAC0001,014217,1998,662.0,296.0,524.0,28.4,0.0,0.0,0.0,0.0,53.2,84.4,230.2,null,null
IDCJAC0001,014217,1999,286.4,468.9,380.0,136.0,0.0,0.0,null,0.0,17.4,137.0,133.2,null,null
IDCJAC0001,014217,2000,416.6,null,323.6,225.2,19.4,null,null,null,null,46.6,37.0,264.8,null
IDCJAC0001,014217,2001,250.0,null,270.6,68.0,4.6,null,null,null,20.8,10.8,null,159.0,null
IDCJAC0001,014217,2002,84.6,448.6,162.4,36.2,null,null,null,null,null,null,null,null,null
