Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044075,1963,163.3,27.2,183.7,0.0,42.7,15.2,0.0,28.4,55.4,1.8,82.3,42.1,642.1
IDCJAC0001,044075,1964,46.3,38.1,46.5,16.8,55.6,4.1,40.1,25.7,73.4,54.3,56.9,36.9,494.7
IDCJAC0001,044075,1965,8.4,44.5,0.0,20.8,1.8,1.5,35.8,2.5,14.0,19.3,37.6,130.4,316.6
IDCJAC0001,044075,1966,61.5,35.3,11.5,0.0,6.9,42.9,22.9,105.9,6.1,28.5,13.5,0.0,335.0
IDCJAC0001,044075,1967,31.3,17.6,52.3,0.0,23.7,50.6,1.3,21.2,0.0,24.3,10.7,101.6,334.6
IDCJAC0001,044075,1968,80.7,50.4,17.3,65.6,47.4,3.6,28.4,27.7,25.9,0.0,4.3,77.0,428.3
IDCJAC0001,044075,1969,48.8,4.6,75.4,1.5,91.7,14.3,8.4,8.9,18.5,83.8,199.1,34.3,589.3
IDCJAC0001,044075,1970,75.0,44.2,0.0,17.0,0.0,5.6,0.0,7.7,144.3,13.2,17.6,103.3,427.9
IDCJAC0001,044075,1971,103.6,41.3,35.1,15.3,21.9,2.5,25.4,45.9,52.8,11.2,26.2,164.4,545.6
IDCJAC0001,044075,1972,70.1,35.7,0.0,17.3,24.9,1.5,0.0,21.1,12.0,17.8,112.7,25.7,338.8
IDCJAC0001,044075,1973,95.4,96.7,4.3,4.6,3.6,6.4,89.7,75.9,32.3,34.5,82.3,51.1,576.8
IDCJAC0001,044075,1974,139.2,19.8,11.4,69.6,7.6,17.4,0.0,40.6,9.2,20.6,74.6,20.2,430.2
IDCJAC0001,044075,1975,63.8,52.0,105.0,6.4,1.0,47.2,9.4,22.4,6.0,69.9,4.4,172.3,559.8
IDCJAC0001,044075,1976,214.0,120.0,18.6,0.0,48.4,4.0,15.6,0.0,29.0,35.6,95.1,22.2,602.5
IDCJAC0001,044075,1977,29.2,132.6,136.8,61.2,55.8,27.4,1.0,10.4,3.0,11.0,61.0,14.4,543.8
IDCJAC0001,044075,1978,114.3,38.0,30.4,9.0,79.0,49.6,38.6,37.6,64.6,12.3,53.0,92.0,618.4
IDCJAC0001,044075,1979,16.0,22.2,80.2,25.4,32.8,38.0,4.8,9.0,23.0,39.6,25.8,6.6,323.4
IDCJAC0001,044075,1980,11.0,12.0,20.2,8.0,56.4,1.0,24.6,7.0,0.0,37.4,2.0,86.2,265.8
IDCJAC0001,044075,1981,37.0,15.6,0.0,37.6,86.6,62.8,22.4,6.4,1.0,41.6,91.0,40.0,442.0
IDCJAC0001,044075,1982,107.1,85.8,217.0,5.8,4.4,0.0,4.8,4.0,3.0,36.4,7.0,23.6,498.9
IDCJAC0001,044075,1983,50.4,16.6,15.2,109.5,359.0,95.6,7.0,29.5,20.4,0.0,248.4,41.0,992.6
IDCJAC0001,044075,1984,204.0,46.0,23.8,19.0,11.8,33.0,130.0,12.0,20.0,23.8,50.2,20.8,594.4
IDCJAC0001,044075,1985,20.0,27.0,5.0,30.4,13.4,12.4,103.6,41.4,7.2,59.4,180.4,53.2,553.4
IDCJAC0001,044075,1986,22.9,85.0,0.0,7.1,90.4,3.4,48.1,39.0,39.0,32.0,88.2,11.0,466.1
IDCJAC0001,044075,1987,108.5,29.2,40.8,15.2,32.0,27.6,17.0,63.2,5.2,52.0,21.4,27.5,439.6
IDCJAC0001,044075,1988,64.0,108.4,17.8,157.0,7.0,17.4,70.0,27.7,95.6,2.0,56.2,25.2,648.3
IDCJAC0001,044075,1989,14.0,5.2,46.4,106.0,51.4,31.5,16.0,0.0,0.0,116.0,3.6,8.2,398.3
IDCJAC0001,044075,1990,23.0,33.8,189.2,220.6,40.4,30.5,13.4,12.2,13.4,19.5,6.0,7.6,609.6
IDCJAC0001,044075,1991,133.7,73.1,88.3,0.0,22.7,0.0,62.7,0.0,0.0,9.7,43.0,45.4,478.6
IDCJAC0001,044075,1992,4.0,63.6,0.0,14.5,33.8,0.0,19.4,39.2,14.0,33.2,30.2,100.5,352.4
IDCJAC0001,044075,1993,39.2,70.2,0.0,0.0,1.0,17.2,95.4,16.8,41.8,48.2,102.4,39.3,471.5
IDCJAC0001,044075,1994,4.5,132.1,54.5,0.0,0.0,10.5,5.4,3.0,0.0,78.4,73.8,19.5,381.7
IDCJAC0001,044075,1995,89.8,105.6,22.2,32.0,16.0,22.4,3.2,13.6,48.6,37.2,143.1,36.8,570.5
IDCJAC0001,044075,1996,137.0,75.4,23.0,45.0,22.8,33.7,39.2,24.4,24.4,90.6,34.2,45.6,595.3
IDCJAC0001,044075,1997,212.8,136.4,51.0,0.0,31.0,14.6,2.4,0.0,28.4,53.4,77.6,160.6,768.2
IDCJAC0001,044075,1998,10.8,61.2,0.0,55.8,26.6,67.2,86.2,96.6,74.0,27.2,59.8,33.5,598.9
IDCJAC0001,044075,1999,55.2,43.4,166.3,20.2,18.0,107.0,6.4,9.1,18.0,100.8,115.8,142.0,802.2
IDCJAC0001,044075,2000,124.8,49.5,52.8,19.4,31.0,15.2,2.2,43.6,2.6,154.2,155.5,26.0,676.8
IDCJAC0001,044075,2001,59.0,37.8,93.0,15.2,7.2,29.0,73.2,5.0,5.5,26.8,57.3,43.0,452.0
IDCJAC0001,044075,2002,78.0,102.6,14.2,23.2,10.0,7.0,11.7,13.6,1.0,null,23.0,10.8,null
IDCJAC0001,044075,2003,10.6,74.0,19.8,null,5.2,42.4,28.4,21.2,0.0,58.4,30.0,33.8,null
IDCJAC0001,044075,2004,167.6,128.2,57.0,70.0,6.2,4.6,11.2,12.0,53.8,24.8,48.6,134.7,718.7
IDCJAC0001,044075,2005,67.8,11.2,8.6,0.0,94.6,103.4,0.2,6.4,12.6,63.8,72.4,7.6,448.6
IDCJAC0001,044075,2006,36.8,23.2,14.0,0.9,5.2,26.0,30.0,0.0,3.6,6.0,41.4,13.4,200.5
IDCJAC0001,044075,2007,74.6,33.4,6.0,8.6,2.4,18.4,1.0,40.4,8.6,32.2,62.9,144.2,432.7
IDCJAC0001,044075,2008,162.2,53.4,null,null,10.2,30.2,22.8,17.0,64.0,22.8,61.4,82.0,null
IDCJAC0001,044075,2009,109.4,46.0,0.0,49.0,20.2,41.4,9.0,3.0,23.2,19.0,null,118.4,null
IDCJAC0001,044075,2010,80.2,227.8,263.4,5.8,17.2,8.6,38.0,42.0,65.8,73.0,94.6,92.2,1008.6
IDCJAC0001,044075,2011,7.0,2.8,74.4,31.4,21.0,16.2,25.6,4.6,42.6,34.2,88.2,211.2,559.2
IDCJAC0001,044075,2012,68.6,168.6,28.4,null,36.0,null,null,null,null,null,null,null,null
