Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,01000,1940,null,null,null,null,null,null,null,null,null,25.4,19.1,189.5,null
IDCJAC0001,01000,1941,115.6,20.1,178.4,0.0,38.1,53.3,0.0,0.0,0.0,0.0,83.2,116.9,605.6
IDCJAC0001,01000,1942,268.1,727.5,0.0,0.0,54.6,0.0,0.0,0.0,0.0,9.4,58.2,111.8,1229.6
IDCJAC0001,01000,1943,89.4,287.1,304.9,8.4,0.0,0.0,0.0,0.0,16.5,18.5,38.6,89.0,852.4
IDCJAC0001,01000,1944,345.1,57.2,119.9,55.9,0.0,0.0,0.0,0.0,0.0,75.7,3.0,69.7,726.5
IDCJAC0001,01000,1945,304.4,130.2,98.3,0.0,0.0,0.0,0.0,0.0,2.5,68.6,36.8,172.7,813.5
IDCJAC0001,01000,1946,132.7,309.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,128.8,584.6
IDCJAC0001,01000,1947,59.7,154.6,217.2,0.0,0.0,0.0,0.0,0.0,37.9,72.1,71.5,60.3,673.3
IDCJAC0001,01000,1948,131.1,177.9,190.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,163.3,721.1
IDCJAC0001,01000,1949,80.0,254.4,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,550.1
IDCJAC0001,01000,1950,266.0,109.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,40.5,120.6,296.1,842.8
IDCJAC0001,01000,1951,175.8,291.7,140.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,28.0,54.2,707.7
IDCJAC0001,01000,1952,224.8,106.9,71.7,5.6,0.0,0.0,0.0,0.0,0.0,2.5,25.4,39.2,476.1
IDCJAC0001,01000,1953,88.7,257.2,66.1,6.4,0.0,0.0,0.0,0.0,0.0,16.9,45.7,86.4,567.4
IDCJAC0001,01000,1954,244.7,24.9,26.7,274.8,0.0,0.0,0.0,0.0,0.8,114.1,83.8,31.9,801.7
IDCJAC0001,01000,1955,130.8,136.0,71.7,22.9,21.8,0.0,58.5,0.0,0.0,2.5,98.0,39.2,581.4
IDCJAC0001,01000,1956,196.7,468.9,91.4,3.0,15.3,0.8,46.5,0.0,13.2,1.3,64.7,50.7,952.5
IDCJAC0001,01000,1957,149.7,187.8,56.7,43.9,0.0,81.3,0.0,0.0,0.0,12.7,58.3,117.6,708.0
IDCJAC0001,01000,1958,234.4,103.6,101.6,14.0,8.9,1.5,0.0,0.0,15.2,7.5,73.2,78.1,638.0
IDCJAC0001,01000,1959,509.1,36.4,145.5,33.8,80.0,0.0,0.0,0.0,12.7,10.2,42.6,61.5,931.8
IDCJAC0001,01000,1960,338.2,228.7,243.4,47.5,74.9,0.0,0.0,0.0,0.0,30.5,27.2,87.6,1078.0
IDCJAC0001,01000,1961,102.5,250.7,103.5,156.5,2.5,0.0,0.0,0.0,0.0,0.0,32.5,54.2,702.4
IDCJAC0001,01000,1962,403.3,249.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,52.2,67.3,813.5
IDCJAC0001,01000,1963,401.2,342.5,36.6,2.6,0.0,3.6,0.0,0.0,0.0,0.0,47.4,88.1,922.0
IDCJAC0001,01000,1964,254.8,112.5,152.2,66.5,127.1,16.0,null,null,null,null,null,null,null
IDCJAC0001,01000,1979,null,null,null,null,null,null,null,null,null,null,null,50.0,null
IDCJAC0001,01000,1980,153.9,287.7,99.0,null,null,null,null,null,null,47.0,49.5,109.4,null
IDCJAC0001,01000,1981,330.6,320.4,58.8,5.8,23.0,3.8,null,11.0,null,null,null,null,null
