Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031172,1983,null,32.4,999.0,186.6,339.2,18.7,37.5,64.4,61.5,76.0,69.0,140.0,null
IDCJAC0001,031172,1984,175.0,447.5,279.4,115.6,58.0,80.6,65.8,6.4,1.5,38.3,146.5,90.5,1505.1
IDCJAC0001,031172,1985,556.0,598.0,625.0,196.3,108.3,20.0,37.4,6.8,10.6,89.4,89.5,34.7,2372.0
IDCJAC0001,031172,1986,441.2,350.6,198.4,322.0,91.8,103.0,35.2,48.4,24.2,45.6,51.2,57.8,1769.4
IDCJAC0001,031172,1987,107.8,633.4,131.6,299.2,91.6,200.6,106.0,43.6,61.2,15.0,68.8,192.8,1951.6
IDCJAC0001,031172,1988,78.0,140.6,329.0,75.2,117.5,37.5,127.2,55.0,55.6,31.4,184.4,342.2,1573.6
IDCJAC0001,031172,1989,272.6,176.2,674.8,582.8,232.2,71.6,31.8,5.4,12.2,6.2,375.4,158.0,2599.2
IDCJAC0001,031172,1990,142.2,36.6,672.8,295.0,282.8,132.2,34.2,0.2,102.2,22.6,24.6,333.0,2078.4
IDCJAC0001,031172,1991,663.2,747.2,92.8,104.8,135.8,46.0,63.4,11.0,0.4,3.8,38.4,117.2,2024.0
IDCJAC0001,031172,1992,107.8,328.6,126.0,210.8,179.6,11.0,56.4,40.0,24.0,22.4,5.0,447.6,1559.2
IDCJAC0001,031172,1993,562.2,244.4,43.2,285.6,118.2,121.8,109.4,56.0,96.6,29.2,85.4,181.0,1933.0
IDCJAC0001,031172,1994,463.4,583.6,70.6,222.0,68.8,69.6,144.2,63.2,45.0,21.0,20.0,34.2,1805.6
IDCJAC0001,031172,1995,120.2,731.4,656.6,16.4,150.4,107.0,22.6,229.0,5.4,73.0,52.6,76.4,2241.0
IDCJAC0001,031172,1996,344.2,242.6,622.0,182.0,123.2,96.0,54.0,10.6,10.4,235.8,61.8,336.6,2319.2
IDCJAC0001,031172,1997,389.2,413.2,413.0,null,null,null,null,null,null,null,null,null,null
