Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016004,1915,null,null,null,null,null,19.3,9.1,24.1,80.5,7.9,0.0,5.9,null
IDCJAC0001,016004,1916,7.6,0.0,0.0,0.0,20.7,45.0,47.9,11.5,33.0,47.1,20.6,18.3,251.7
IDCJAC0001,016004,1917,94.5,21.6,8.7,0.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,016004,1938,21.4,56.2,0.0,0.0,6.6,6.1,7.1,7.1,7.3,0.0,2.8,0.0,114.6
IDCJAC0001,016004,1939,56.9,19.6,6.4,0.0,15.0,42.6,8.8,3.8,0.0,0.0,16.8,0.0,169.9
IDCJAC0001,016004,1940,0.0,0.0,6.4,0.0,10.4,0.0,1.8,0.0,5.3,4.8,0.0,5.6,34.3
IDCJAC0001,016004,1941,69.3,2.5,18.8,3.6,0.0,23.4,11.6,2.0,0.0,21.6,19.6,0.0,172.4
IDCJAC0001,016004,1942,4.6,2.8,1.8,21.1,31.5,24.1,5.1,22.3,19.1,0.0,17.7,0.0,150.1
IDCJAC0001,016004,1943,0.0,71.6,0.0,14.3,1.3,0.0,9.2,15.7,0.0,7.6,0.0,0.0,119.7
IDCJAC0001,016004,1944,6.1,10.7,0.0,3.6,8.9,0.0,7.1,3.8,3.0,5.1,7.6,23.9,79.8
IDCJAC0001,016004,1945,23.6,8.6,8.4,0.0,15.4,48.1,25.2,8.1,10.9,18.0,3.1,72.9,242.3
IDCJAC0001,016004,1946,34.8,154.2,8.9,25.2,1.8,14.8,5.6,1.8,15.5,0.5,63.9,49.8,376.8
IDCJAC0001,016004,1947,17.2,103.9,80.6,2.5,2.0,16.5,7.6,13.2,20.1,82.7,0.0,6.3,352.6
IDCJAC0001,016004,1948,0.0,1.0,0.0,0.0,0.0,3.9,7.1,8.1,0.0,3.8,5.6,40.2,69.7
IDCJAC0001,016004,1949,0.5,75.4,1.8,6.3,43.1,19.3,11.1,1.8,47.7,45.0,13.3,6.4,271.7
IDCJAC0001,016004,1950,0.0,50.8,3.3,0.5,83.6,9.9,1.8,7.2,null,8.4,54.9,32.8,null
IDCJAC0001,016004,1951,0.0,0.0,0.5,5.3,3.9,50.9,23.2,3.6,11.2,0.0,7.6,10.4,116.6
IDCJAC0001,016004,1952,44.3,0.0,5.8,15.3,37.4,24.4,17.6,18.5,21.4,15.0,19.3,5.8,224.8
IDCJAC0001,016004,1953,39.6,45.7,1.0,1.3,4.3,8.1,2.0,16.3,0.0,7.4,2.0,15.5,143.2
IDCJAC0001,016004,1954,17.1,0.0,0.0,75.1,1.0,16.2,3.6,0.0,0.0,20.8,17.8,15.2,166.8
IDCJAC0001,016004,1955,0.0,14.9,115.5,29.2,42.9,13.7,48.2,null,null,null,16.8,0.0,null
IDCJAC0001,016004,1956,0.0,39.4,0.0,17.8,21.1,25.7,67.3,7.6,5.3,33.0,null,null,null
IDCJAC0001,016004,1957,0.0,0.0,0.0,0.0,0.0,12.7,14.2,2.5,0.0,13.7,0.0,32.0,75.1
IDCJAC0001,016004,1958,null,null,null,null,null,null,null,50.0,14.4,20.3,15.8,19.0,null
IDCJAC0001,016004,1959,0.0,17.6,57.6,0.0,7.2,3.8,32.4,19.0,2.5,8.9,31.9,12.7,193.6
IDCJAC0001,016004,1960,34.3,19.0,0.0,0.0,19.3,null,43.7,22.9,38.4,0.0,15.2,0.0,null
IDCJAC0001,016004,1961,0.0,0.0,0.0,42.0,1.3,8.9,1.5,4.1,5.5,0.0,35.0,3.8,102.1
IDCJAC0001,016004,1962,31.5,2.8,30.4,0.0,21.5,0.0,3.8,2.5,2.5,11.7,0.0,3.8,110.5
IDCJAC0001,016004,1963,3.6,0.0,0.0,31.0,48.2,66.1,16.6,6.4,6.6,4.1,0.0,4.1,186.7
IDCJAC0001,016004,1964,6.9,0.0,0.0,8.2,1.8,4.3,8.1,3.6,93.3,24.4,2.5,0.0,153.1
IDCJAC0001,016004,1965,0.0,0.0,11.7,0.0,23.3,9.1,0.0,17.1,17.7,0.0,0.0,0.0,78.9
IDCJAC0001,016004,1966,5.8,21.3,7.4,7.9,22.0,33.4,0.0,3.8,17.8,15.2,12.9,64.8,212.3
IDCJAC0001,016004,1967,18.7,32.3,null,null,null,null,null,null,null,null,null,null,null
