Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043036,1926,null,null,null,60.4,140.6,30.5,4.8,5.8,39.9,9.4,1.8,110.8,null
IDCJAC0001,043036,1927,66.5,99.5,53.5,32.2,0.5,34.9,8.9,3.3,1.5,83.6,90.9,93.3,568.6
IDCJAC0001,043036,1928,26.5,90.7,21.8,106.5,12.7,43.9,26.1,0.0,0.0,8.1,58.9,24.9,420.1
IDCJAC0001,043036,1929,50.0,85.0,58.6,130.5,0.0,16.2,3.8,4.8,1.3,33.4,30.7,58.4,472.7
IDCJAC0001,043036,1930,16.6,1.5,23.7,22.7,72.9,51.5,37.1,50.3,8.1,82.3,38.7,16.2,421.6
IDCJAC0001,043036,1931,13.3,9.2,67.9,11.5,51.0,28.7,26.2,3.0,7.9,25.9,98.0,170.0,512.6
IDCJAC0001,043036,1932,12.9,8.9,21.7,60.0,44.9,19.6,6.6,4.0,24.4,37.8,68.8,101.3,410.9
IDCJAC0001,043036,1933,67.2,11.2,17.5,3.8,4.6,23.3,106.3,20.3,95.1,64.8,154.7,35.6,604.4
IDCJAC0001,043036,1934,61.2,73.1,4.6,43.0,15.0,31.0,31.8,15.2,5.6,76.1,218.5,105.4,680.5
IDCJAC0001,043036,1935,12.7,1.5,0.0,17.0,1.3,8.6,36.1,20.3,62.6,59.7,5.0,35.4,260.2
IDCJAC0001,043036,1936,122.5,22.1,218.4,3.3,16.7,36.3,17.5,2.8,21.6,9.9,18.8,106.8,596.7
IDCJAC0001,043036,1937,97.2,79.2,161.0,2.5,0.0,18.5,20.6,8.1,8.3,21.1,92.8,62.3,571.6
IDCJAC0001,043036,1938,177.2,5.0,13.4,1.5,140.7,36.7,12.9,23.7,19.6,54.9,35.0,0.5,521.1
IDCJAC0001,043036,1939,76.7,2.6,180.2,41.1,9.6,18.0,40.4,27.1,3.8,1.3,29.4,10.9,441.1
IDCJAC0001,043036,1940,58.7,136.3,83.9,11.2,31.7,0.0,7.1,0.8,9.7,13.2,9.6,137.5,499.7
IDCJAC0001,043036,1941,232.5,0.0,245.8,27.1,35.3,16.1,8.6,2.0,1.5,31.2,77.4,8.7,686.2
IDCJAC0001,043036,1942,75.2,58.0,9.9,49.8,37.1,14.2,64.0,1.0,1.5,66.6,77.0,221.9,676.2
IDCJAC0001,043036,1943,101.7,10.7,9.4,25.4,17.5,24.6,7.9,28.5,122.0,27.2,122.2,81.2,578.3
IDCJAC0001,043036,1944,39.4,49.3,7.6,7.3,0.0,28.5,43.1,50.9,34.8,24.7,48.8,38.0,372.4
IDCJAC0001,043036,1945,45.5,104.2,1.8,80.1,10.6,61.0,44.4,31.3,0.0,7.4,51.4,37.0,474.7
IDCJAC0001,043036,1946,162.4,11.4,4.1,23.1,2.3,0.0,0.0,0.0,37.6,7.6,58.6,48.0,355.1
IDCJAC0001,043036,1947,41.1,172.4,78.2,3.6,25.9,8.9,0.0,36.4,65.5,68.1,90.1,115.6,705.8
IDCJAC0001,043036,1948,27.6,41.4,41.6,6.1,70.1,45.5,39.1,0.0,73.7,3.6,40.7,89.3,478.7
