Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010151,1915,null,null,null,null,null,null,null,44.0,31.2,17.1,0.0,1.0,null
IDCJAC0001,010151,1916,42.7,3.8,6.0,5.8,26.1,44.7,56.2,32.4,12.2,32.9,14.5,0.0,277.3
IDCJAC0001,010151,1917,0.0,1.5,142.0,17.2,28.3,79.4,94.6,43.6,41.6,27.9,18.6,0.0,494.7
IDCJAC0001,010151,1918,2.8,59.0,12.2,24.4,31.2,75.3,27.7,33.7,26.1,27.0,14.0,8.1,341.5
IDCJAC0001,010151,1919,4.3,3.8,12.7,79.0,6.8,33.8,39.4,33.9,8.8,47.1,11.4,0.0,281.0
IDCJAC0001,010151,1920,15.5,0.0,51.0,6.7,45.0,52.1,32.0,46.7,31.8,2.5,16.3,0.0,299.6
IDCJAC0001,010151,1921,0.0,2.0,3.8,0.0,134.5,24.2,21.4,34.5,18.8,19.0,0.0,0.0,258.2
IDCJAC0001,010151,1922,0.0,20.6,20.4,14.7,null,null,null,null,null,null,0.0,null,null
IDCJAC0001,010151,1923,7.6,10.6,9.1,36.3,23.1,122.1,33.9,12.9,27.1,3.8,0.0,68.0,354.5
IDCJAC0001,010151,1924,0.0,8.6,22.9,10.9,47.2,40.5,21.9,42.6,19.5,31.8,5.8,2.0,253.7
IDCJAC0001,010151,1925,48.5,38.3,8.3,6.1,32.5,53.9,35.0,6.6,27.0,17.6,0.0,5.6,279.4
IDCJAC0001,010151,1926,0.0,0.0,43.6,17.8,29.5,36.5,56.7,20.3,25.6,11.2,6.1,0.0,247.3
IDCJAC0001,010151,1927,0.0,1.5,146.6,5.6,13.4,32.4,43.7,26.3,33.3,12.0,0.0,5.3,320.1
IDCJAC0001,010151,1928,8.9,null,26.3,4.8,22.3,19.8,61.0,41.4,null,null,null,null,null
IDCJAC0001,010151,1931,null,null,null,34.6,53.0,21.1,32.4,70.3,18.3,17.6,12.1,0.0,null
IDCJAC0001,010151,1932,12.4,0.0,15.7,14.0,38.2,16.8,61.3,67.4,15.0,63.5,0.0,0.0,304.3
IDCJAC0001,010151,1933,0.0,0.0,8.1,3.8,41.8,50.0,25.9,34.5,13.4,16.3,10.2,0.0,204.0
IDCJAC0001,010151,1934,0.0,0.0,33.3,99.1,5.8,35.0,35.6,29.5,3.8,0.0,null,null,null
IDCJAC0001,010151,1935,null,null,null,null,null,17.3,50.8,50.1,21.5,null,null,null,null
IDCJAC0001,010151,1939,0.0,100.3,0.0,16.5,48.2,53.8,62.4,27.2,0.0,38.9,37.3,0.0,384.6
IDCJAC0001,010151,1940,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010151,1941,0.0,0.0,0.0,28.0,40.8,87.5,32.1,21.0,20.1,14.7,0.0,3.1,247.3
IDCJAC0001,010151,1942,3.8,0.0,44.9,20.6,83.4,36.3,43.5,45.2,15.0,6.4,0.0,36.9,336.0
IDCJAC0001,010151,1943,20.6,63.1,87.6,103.3,42.6,52.4,37.1,23.4,24.5,2.0,0.0,3.0,459.6
IDCJAC0001,010151,1944,0.0,0.0,4.3,0.0,43.2,10.8,60.3,37.4,3.3,0.0,0.0,3.3,162.6
IDCJAC0001,010151,1945,0.0,0.0,20.4,8.1,28.5,101.6,22.2,73.2,null,null,null,null,null
IDCJAC0001,010151,1946,0.0,0.0,0.0,18.8,45.0,71.6,86.8,null,null,null,null,null,null
IDCJAC0001,010151,1947,0.0,0.0,14.0,27.9,35.9,36.7,30.3,6.2,8.9,39.4,14.8,0.0,214.1
IDCJAC0001,010151,1948,6.1,0.0,5.3,25.4,0.0,37.1,48.6,19.7,27.6,2.3,4.6,4.6,181.3
IDCJAC0001,010151,1949,0.0,3.1,2.0,6.4,0.0,38.7,54.7,65.2,0.0,6.4,14.5,5.1,196.1
IDCJAC0001,010151,1950,7.8,0.0,0.0,0.0,69.9,16.3,32.2,16.7,24.6,15.3,0.0,0.0,182.8
IDCJAC0001,010151,1951,27.9,63.5,0.0,39.6,10.4,59.7,26.4,11.4,6.4,0.8,30.5,30.0,306.6
IDCJAC0001,010151,1952,29.0,0.0,0.3,0.0,27.2,8.4,50.3,7.6,16.0,20.1,0.0,35.6,194.5
IDCJAC0001,010151,1953,0.0,0.0,137.7,57.2,67.6,45.2,23.4,26.2,9.1,4.3,4.8,0.0,375.5
IDCJAC0001,010151,1954,0.0,0.0,0.0,4.1,78.0,17.3,36.6,31.8,15.5,0.0,0.0,0.0,183.3
IDCJAC0001,010151,1955,5.1,107.7,12.4,14.2,20.6,8.4,25.7,46.7,69.3,25.9,3.0,7.1,346.1
IDCJAC0001,010151,1956,0.0,0.0,0.0,3.3,44.5,48.5,43.7,0.0,5.1,43.7,82.8,0.0,271.6
IDCJAC0001,010151,1957,0.0,0.0,22.6,23.1,24.9,87.6,0.0,0.0,0.0,0.0,0.0,0.0,158.2
IDCJAC0001,010151,1958,0.0,0.0,21.6,2.5,50.0,29.0,106.4,22.1,46.5,6.4,15.2,0.0,299.7
IDCJAC0001,010151,1959,0.0,0.0,0.0,1.5,1.6,65.7,19.9,51.1,13.0,14.5,27.2,9.2,203.7
IDCJAC0001,010151,1960,22.1,9.7,17.3,2.8,48.6,21.1,86.7,8.9,29.6,0.0,1.8,6.4,255.0
IDCJAC0001,010151,1961,64.8,7.9,3.9,38.5,8.4,56.0,24.6,14.7,6.8,1.8,0.0,8.7,236.1
IDCJAC0001,010151,1962,26.9,1.3,5.9,0.0,57.0,26.2,32.0,14.1,21.6,9.9,20.1,4.0,219.0
IDCJAC0001,010151,1963,52.8,64.0,35.1,16.8,95.8,72.1,57.4,78.2,0.0,0.0,0.0,0.0,472.2
IDCJAC0001,010151,1964,0.0,2.0,10.2,10.8,0.0,68.7,77.8,42.2,17.0,9.4,20.3,4.1,262.5
IDCJAC0001,010151,1965,0.0,3.3,13.7,12.7,61.3,143.8,48.8,17.8,8.4,15.0,41.3,2.3,368.4
IDCJAC0001,010151,1966,23.9,11.7,0.0,56.9,0.6,82.8,53.4,18.0,20.5,33.6,0.0,0.0,301.4
IDCJAC0001,010151,1967,20.1,0.0,1.8,19.6,58.1,32.9,38.2,23.5,5.6,30.3,0.0,0.0,230.1
IDCJAC0001,010151,1968,67.5,22.3,29.2,26.4,16.1,102.9,24.8,19.4,23.6,5.9,0.3,4.8,343.2
IDCJAC0001,010151,1969,0.8,3.8,18.3,16.7,20.3,32.2,22.9,7.9,9.4,0.0,0.0,0.0,132.3
IDCJAC0001,010151,1970,0.0,88.4,1.0,15.8,12.7,47.1,11.9,10.7,60.8,9.7,0.0,0.0,258.1
IDCJAC0001,010151,1971,0.0,9.2,137.2,3.6,11.9,14.4,13.1,22.1,12.7,17.9,37.8,0.5,280.4
IDCJAC0001,010151,1972,0.0,0.0,3.8,5.0,25.4,33.8,49.1,24.9,14.8,4.1,7.4,0.0,168.3
IDCJAC0001,010151,1973,6.4,1.3,0.0,25.5,27.7,66.4,65.8,39.1,39.1,16.3,29.2,3.0,319.8
IDCJAC0001,010151,1974,1.8,2.0,22.0,96.2,99.6,29.6,40.4,57.4,27.4,17.4,27.2,3.8,424.8
IDCJAC0001,010151,1975,0.0,5.2,15.2,31.1,22.0,29.0,56.8,22.4,35.6,30.2,10.2,28.4,286.1
IDCJAC0001,010151,1977,0.0,0.0,0.0,0.0,0.0,23.7,12.0,37.3,14.3,44.0,null,null,null
IDCJAC0001,010151,1978,28.4,105.2,0.0,35.6,19.7,30.9,76.0,18.4,26.6,null,17.8,null,null
IDCJAC0001,010151,1979,24.2,72.2,13.4,22.0,29.7,34.8,24.0,72.0,9.0,2.0,18.3,6.4,328.0
IDCJAC0001,010151,1980,6.6,14.0,0.0,18.3,28.4,24.7,23.1,19.2,2.6,30.9,11.4,2.0,181.2
IDCJAC0001,010151,1981,3.0,36.2,3.8,25.0,78.0,60.6,44.2,25.2,9.2,9.0,28.8,22.0,345.0
IDCJAC0001,010151,1982,28.4,4.4,2.0,0.0,23.8,58.6,21.0,53.0,34.6,11.6,10.6,1.4,249.4
IDCJAC0001,010151,1983,null,0.1,8.1,0.2,5.0,60.2,36.6,22.9,30.2,null,74.8,26.9,null
IDCJAC0001,010151,1984,14.0,10.5,58.2,43.8,125.2,15.0,42.3,21.8,25.8,1.0,4.0,0.0,361.6
IDCJAC0001,010151,1985,0.0,46.5,22.5,4.0,6.5,14.0,61.5,21.1,27.0,13.0,17.0,0.0,233.1
IDCJAC0001,010151,1986,7.0,32.5,7.0,5.0,50.3,100.0,34.5,24.0,28.8,5.5,14.0,2.5,311.1
IDCJAC0001,010151,1987,0.0,0.0,1.0,21.0,33.0,28.0,35.5,30.5,13.0,14.0,15.0,20.5,211.5
IDCJAC0001,010151,1988,0.0,0.0,6.0,94.5,27.6,37.8,38.3,57.7,14.2,10.6,7.3,19.2,313.2
IDCJAC0001,010151,1989,30.6,27.3,2.6,43.5,72.6,71.1,23.5,7.4,3.9,10.0,1.6,0.2,294.3
IDCJAC0001,010151,1990,96.0,22.0,46.0,39.0,8.3,31.0,48.6,23.8,20.1,46.4,0.0,2.4,383.6
IDCJAC0001,010151,1991,21.0,0.2,2.4,9.3,27.4,50.2,59.2,19.2,19.4,10.0,17.8,39.0,275.1
IDCJAC0001,010151,1992,14.0,48.0,98.0,27.6,7.8,92.0,46.0,122.8,50.6,4.2,38.0,2.8,551.8
IDCJAC0001,010151,1993,0.0,1.2,7.0,10.6,69.4,57.4,25.6,54.0,20.6,5.0,46.2,2.6,299.6
IDCJAC0001,010151,1994,0.0,7.0,1.0,0.0,24.0,22.0,19.5,54.0,7.5,4.0,0.0,4.5,143.5
IDCJAC0001,010151,1995,16.0,14.5,36.5,9.0,43.1,42.7,86.7,16.2,37.6,32.0,0.0,86.4,420.7
IDCJAC0001,010151,1996,0.6,0.0,0.0,31.2,12.0,54.4,51.0,38.1,38.1,10.0,null,2.0,null
IDCJAC0001,010151,1997,0.0,36.4,24.0,21.0,32.5,8.0,43.5,50.0,32.0,4.3,7.5,0.0,259.2
IDCJAC0001,010151,1998,0.0,0.0,5.0,47.0,19.0,52.8,55.5,27.0,8.0,4.5,0.5,6.0,225.3
IDCJAC0001,010151,1999,22.8,0.0,74.5,27.0,109.0,20.5,58.5,null,23.0,25.0,2.0,31.0,null
IDCJAC0001,010151,2000,126.0,8.5,57.5,15.0,4.3,11.0,39.0,32.5,3.0,0.0,0.0,2.0,298.8
IDCJAC0001,010151,2001,129.0,32.0,0.0,2.0,32.3,9.5,55.0,22.3,19.3,8.5,17.5,3.0,330.4
IDCJAC0001,010151,2002,null,0.0,0.0,45.5,null,25.0,null,27.5,13.5,null,null,null,null
IDCJAC0001,010151,2003,0.0,42.0,13.0,21.0,61.5,41.5,40.5,null,null,9.5,4.5,null,null
IDCJAC0001,010151,2004,null,15.0,null,31.5,55.0,28.0,43.5,27.8,11.7,14.0,0.5,0.8,null
IDCJAC0001,010151,2005,0.0,0.4,16.6,17.8,55.6,57.0,8.0,38.8,18.2,10.6,3.2,1.2,227.4
IDCJAC0001,010151,2006,82.6,33.4,24.0,32.0,17.6,9.8,26.4,14.6,51.8,8.8,11.4,4.8,317.2
IDCJAC0001,010151,2007,null,2.4,0.0,9.2,15.4,23.0,54.8,21.6,15.6,17.0,0.0,41.8,null
IDCJAC0001,010151,2008,3.0,14.2,3.0,37.4,10.2,20.6,47.2,20.4,36.2,32.4,11.6,1.8,238.0
IDCJAC0001,010151,2009,4.8,9.0,8.4,6.4,5.2,44.6,52.6,34.2,19.0,16.0,45.8,5.2,251.2
IDCJAC0001,010151,2010,0.2,0.0,10.6,0.0,31.4,22.2,28.4,19.8,7.4,1.0,9.2,9.2,139.4
IDCJAC0001,010151,2011,56.0,2.0,1.4,4.6,65.0,21.8,51.6,28.4,31.4,59.0,50.6,98.4,470.2
IDCJAC0001,010151,2012,28.0,16.6,8.4,1.8,10.0,null,null,null,null,null,null,null,null
