Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09711,1912,null,null,null,null,null,null,null,null,null,70.2,54.4,41.4,null
IDCJAC0001,09711,1913,10.4,6.9,32.8,132.2,91.2,126.2,238.4,240.1,71.7,105.8,17.7,57.8,1131.2
IDCJAC0001,09711,1914,2.3,45.0,19.1,31.6,122.4,150.8,156.2,55.6,35.4,47.1,55.3,14.3,735.1
IDCJAC0001,09711,1915,8.1,88.9,69.3,58.6,46.5,136.5,202.3,304.6,223.6,121.7,40.9,1.0,1302.0
IDCJAC0001,09711,1916,43.1,19.6,2.3,21.8,80.9,150.9,232.3,255.9,18.3,94.9,72.1,5.1,997.2
IDCJAC0001,09711,1917,26.7,53.0,56.9,60.6,232.7,338.5,225.5,227.4,241.3,127.1,6.4,84.2,1680.3
IDCJAC0001,09711,1918,54.4,87.6,30.5,56.9,271.7,212.4,46.5,183.3,137.8,85.1,17.1,10.2,1193.5
IDCJAC0001,09711,1919,11.0,24.4,17.8,66.4,96.7,141.2,251.8,175.6,65.3,84.1,48.1,7.6,990.0
IDCJAC0001,09711,1920,4.3,25.1,27.1,23.1,149.4,315.4,190.5,301.2,60.5,40.4,23.4,13.2,1173.6
IDCJAC0001,09711,1921,19.9,69.7,36.1,41.0,133.1,82.9,202.2,109.3,142.9,108.4,61.6,28.7,1035.8
IDCJAC0001,09711,1922,9.5,9.9,19.8,36.3,100.9,94.7,246.6,213.5,90.0,66.6,88.3,86.7,1062.8
IDCJAC0001,09711,1923,22.1,4.6,40.9,67.1,226.4,323.0,206.6,144.6,235.6,40.0,8.6,3.6,1323.1
IDCJAC0001,09711,1924,4.5,10.4,5.6,10.7,252.8,138.9,161.0,183.5,108.6,155.0,82.1,3.5,1116.6
IDCJAC0001,09711,1925,57.0,24.4,20.6,51.4,173.1,118.8,178.7,60.5,119.5,146.3,19.8,18.6,988.7
IDCJAC0001,09711,1926,2.0,43.6,39.7,162.0,144.6,137.9,297.1,146.5,161.3,158.2,43.4,12.7,1349.0
IDCJAC0001,09711,1927,27.2,8.6,77.2,40.8,144.3,196.2,126.4,148.8,190.9,74.0,17.3,11.2,1062.9
IDCJAC0001,09711,1928,73.7,3.3,9.7,100.5,169.1,120.8,219.6,204.6,186.3,98.5,21.5,38.4,1246.0
IDCJAC0001,09711,1929,5.8,30.2,19.2,68.6,253.5,220.2,96.6,118.0,99.0,78.7,95.8,56.5,1142.1
IDCJAC0001,09711,1930,2.6,1.5,17.3,33.9,110.4,156.2,183.9,76.7,128.6,59.0,56.2,22.7,849.0
IDCJAC0001,09711,1931,13.5,8.6,24.2,86.9,141.9,163.1,195.7,191.7,206.4,78.5,17.3,23.6,1151.4
IDCJAC0001,09711,1932,5.7,17.2,9.8,52.6,201.4,202.9,212.7,188.4,82.5,60.8,29.5,24.7,1088.2
IDCJAC0001,09711,1933,26.2,13.0,43.6,50.5,124.5,296.6,166.0,196.2,126.7,155.5,22.5,12.3,1233.6
IDCJAC0001,09711,1934,14.4,7.8,56.2,23.1,99.4,217.2,237.2,151.9,160.2,82.7,54.9,48.0,1153.0
IDCJAC0001,09711,1935,15.7,26.4,7.9,38.1,94.1,143.6,278.0,115.5,150.9,94.7,26.1,27.7,1018.7
IDCJAC0001,09711,1936,15.4,9.5,12.1,22.9,96.9,194.0,128.9,196.6,85.6,66.8,13.5,12.0,854.2
IDCJAC0001,09711,1937,6.6,12.4,38.2,78.2,247.1,121.5,113.4,186.2,77.8,85.3,53.0,23.4,1043.1
IDCJAC0001,09711,1938,1.0,10.2,67.7,63.1,137.2,128.7,200.0,143.5,121.8,90.2,46.6,25.0,1035.0
IDCJAC0001,09711,1939,84.4,30.8,14.8,40.2,123.0,220.6,191.8,263.4,27.9,123.4,36.1,5.1,1161.5
IDCJAC0001,09711,1940,8.6,0.5,2.3,21.3,95.9,102.3,175.1,68.6,67.6,51.6,23.1,31.2,648.1
IDCJAC0001,09711,1941,2.1,4.6,78.7,null,128.7,165.5,null,null,null,null,null,null,null
IDCJAC0001,09711,1942,null,null,null,null,184.1,null,null,null,null,null,null,null,null
