Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091105,1908,14.5,34.0,84.1,19.6,142.5,103.1,73.4,94.2,105.4,53.3,78.7,18.5,821.3
IDCJAC0001,091105,1909,35.8,32.0,115.6,149.4,142.5,139.2,128.0,279.7,74.2,84.6,55.9,80.0,1316.9
IDCJAC0001,091105,1910,83.3,6.1,45.5,61.7,201.9,null,134.0,175.7,184.2,102.4,116.3,121.3,null
IDCJAC0001,091105,1911,45.2,140.3,116.5,92.5,76.3,122.1,161.7,55.6,89.7,69.5,20.7,156.1,1146.2
IDCJAC0001,091105,1912,41.7,8.9,136.0,59.5,104.7,211.0,232.9,146.1,175.5,108.2,167.2,81.7,1473.4
IDCJAC0001,091105,1913,17.5,25.5,93.4,50.0,22.0,101.6,141.0,232.6,96.2,79.1,107.0,72.4,1038.3
IDCJAC0001,091105,1914,38.5,5.2,65.6,190.5,132.8,68.4,62.3,40.8,40.2,13.2,46.5,52.9,756.9
IDCJAC0001,091105,1915,23.4,57.6,79.6,91.9,119.1,174.0,127.1,211.9,298.2,187.0,101.6,6.9,1478.3
IDCJAC0001,091105,1916,158.4,36.3,18.4,127.0,103.2,222.4,156.6,235.2,71.7,235.8,101.0,257.9,1723.9
IDCJAC0001,091105,1917,39.4,121.1,101.8,25.9,229.8,202.3,262.6,128.5,234.9,173.0,229.4,40.0,1788.7
IDCJAC0001,091105,1918,41.2,60.9,27.9,38.3,231.9,213.0,209.4,85.6,54.1,112.5,21.6,58.8,1155.2
IDCJAC0001,091105,1919,18.4,41.2,43.5,45.2,136.5,216.9,119.6,91.7,108.3,70.9,19.1,58.3,969.6
IDCJAC0001,091105,1920,13.4,10.6,35.7,43.5,120.0,172.5,292.3,139.8,128.6,78.2,72.9,72.6,1180.1
IDCJAC0001,091105,1921,32.8,62.0,5.9,85.0,50.9,202.4,207.7,147.7,177.2,68.2,76.2,14.2,1130.2
IDCJAC0001,091105,1922,40.4,116.8,28.2,120.6,127.2,82.7,57.8,114.3,116.9,127.7,35.9,85.9,1054.4
IDCJAC0001,091105,1923,111.9,31.8,47.5,4.6,275.5,205.1,184.5,98.5,209.2,122.4,114.9,60.5,1466.4
IDCJAC0001,091105,1924,53.3,106.3,99.1,131.6,65.5,92.7,88.9,122.5,158.1,141.1,278.6,9.9,1347.6
IDCJAC0001,091105,1925,57.0,69.4,30.0,67.1,85.4,57.5,123.6,171.5,118.6,108.5,23.4,14.0,926.0
IDCJAC0001,091105,1926,20.1,58.4,24.6,127.2,94.6,131.3,154.0,198.9,52.9,215.4,89.8,70.6,1237.8
IDCJAC0001,091105,1927,50.9,26.3,45.7,23.3,135.4,126.9,144.9,186.5,76.6,87.4,41.0,79.0,1023.9
IDCJAC0001,091105,1928,58.2,110.0,43.1,110.3,41.7,89.6,189.2,74.8,204.8,245.8,36.7,28.1,1232.3
IDCJAC0001,091105,1929,109.1,122.2,50.9,359.5,99.7,283.5,152.0,159.0,68.1,122.7,75.0,119.5,1721.2
IDCJAC0001,091105,1930,15.0,50.4,30.2,83.8,106.7,7.1,222.8,188.9,137.0,131.1,114.9,128.0,1215.9
IDCJAC0001,091105,1931,14.2,21.9,147.1,33.7,289.3,266.4,165.1,174.2,200.3,41.0,66.6,3.3,1423.1
IDCJAC0001,091105,1932,33.5,52.5,172.0,138.3,11.1,200.3,126.3,197.0,142.5,65.7,61.2,null,null
IDCJAC0001,091105,1933,50.5,null,87.4,83.1,110.4,95.9,82.8,69.4,145.6,98.6,43.1,54.6,null
IDCJAC0001,091105,1934,19.3,22.8,23.6,105.8,49.2,33.3,226.2,135.9,153.2,95.4,183.9,213.8,1262.4
IDCJAC0001,091105,1935,22.3,197.8,98.3,82.1,131.6,128.2,192.4,160.5,82.1,36.6,65.4,31.2,1228.5
IDCJAC0001,091105,1936,19.5,8.5,59.9,67.8,90.1,80.5,218.5,385.9,125.6,122.4,49.5,58.2,1286.4
