Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030136,1945,0.0,38.1,132.6,16.3,4.1,139.2,11.7,0.0,0.0,47.0,45.7,33.3,468.0
IDCJAC0001,030136,1946,210.6,120.7,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,35.1,593.7
IDCJAC0001,030136,1947,42.4,249.4,118.1,0.0,12.7,0.0,0.0,13.5,64.8,7.6,36.3,33.3,578.1
IDCJAC0001,030136,1948,43.2,103.6,0.0,15.5,0.0,5.1,37.6,0.0,11.9,0.0,23.4,54.6,294.9
IDCJAC0001,030136,1949,98.6,83.8,258.1,14.5,0.0,0.0,0.0,0.0,17.5,67.1,26.7,28.7,595.0
IDCJAC0001,030136,1950,99.8,177.3,395.7,96.5,9.4,20.3,104.9,19.8,0.0,76.2,203.2,49.5,1252.6
IDCJAC0001,030136,1951,339.6,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,29.2,469.1
IDCJAC0001,030136,1952,34.8,32.5,0.0,143.3,39.6,16.8,8.4,0.0,0.0,22.6,49.8,0.0,347.8
IDCJAC0001,030136,1953,212.9,182.4,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,432.4
IDCJAC0001,030136,1954,66.0,320.0,223.3,86.9,0.0,0.0,29.2,0.0,0.0,38.1,10.2,94.0,867.7
IDCJAC0001,030136,1955,126.0,199.9,249.2,41.9,105.7,4.8,0.0,0.0,0.0,31.0,7.6,12.2,778.3
IDCJAC0001,030136,1956,171.5,143.5,251.2,28.4,86.4,36.3,94.7,24.4,11.7,54.6,0.0,188.5,1091.2
IDCJAC0001,030136,1957,151.4,117.6,32.8,0.0,2.0,0.0,67.6,0.0,0.0,0.0,89.9,0.0,461.3
IDCJAC0001,030136,1958,168.1,546.4,95.3,67.3,0.0,49.5,0.0,0.0,0.0,0.0,35.8,64.3,1026.7
IDCJAC0001,030136,1959,null,null,null,19.8,44.0,0.0,0.0,0.0,0.0,3.3,31.0,170.9,null
IDCJAC0001,030136,1960,222.7,6.6,20.1,0.0,64.7,0.0,0.0,0.0,0.0,0.0,111.7,123.0,548.8
IDCJAC0001,030136,1961,39.3,145.2,36.8,0.0,15.7,0.0,0.0,0.0,0.0,24.9,119.2,160.8,541.9
IDCJAC0001,030136,1962,189.7,75.2,137.4,105.5,0.0,0.0,0.0,0.0,39.4,0.0,0.0,51.6,598.8
IDCJAC0001,030136,1963,137.2,79.5,172.1,62.5,0.0,0.0,0.0,45.7,0.0,0.0,48.0,0.0,545.0
IDCJAC0001,030136,1964,72.1,45.5,82.1,0.0,11.4,47.8,39.3,0.0,21.0,35.6,17.0,83.1,454.9
IDCJAC0001,030136,1965,0.0,11.7,156.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,112.5,335.3
IDCJAC0001,030136,1966,106.0,0.0,7.6,0.0,0.0,20.4,0.0,21.8,0.0,27.5,72.1,0.0,255.4
IDCJAC0001,030136,1967,31.8,93.7,134.8,0.0,0.0,62.2,37.6,0.0,0.0,106.5,56.1,86.5,609.2
IDCJAC0001,030136,1968,149.1,415.1,119.7,55.4,25.4,0.0,41.8,0.0,0.0,23.9,0.0,19.1,849.5
IDCJAC0001,030136,1969,99.3,75.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,104.5,368.6
IDCJAC0001,030136,1970,92.0,51.7,66.7,31.0,0.0,0.0,0.0,0.0,11.4,45.7,94.7,209.3,602.5
IDCJAC0001,030136,1971,31.5,171.2,120.1,90.4,36.6,26.7,21.4,37.5,0.0,48.8,26.9,234.5,845.6
IDCJAC0001,030136,1972,72.2,188.3,103.2,0.0,24.9,0.0,0.0,0.0,0.0,13.2,58.4,33.0,493.2
IDCJAC0001,030136,1973,65.8,333.5,99.8,4.1,0.0,15.3,0.0,0.0,100.8,23.4,40.7,97.1,780.5
IDCJAC0001,030136,1974,600.4,119.8,51.8,53.4,6.6,0.0,0.0,10.0,7.0,0.0,53.2,231.4,1133.6
IDCJAC0001,030136,1975,305.4,100.4,38.6,22.6,0.0,4.2,0.0,17.8,13.0,127.1,35.2,283.0,947.3
IDCJAC0001,030136,1976,94.8,119.0,107.8,7.4,0.0,0.0,0.0,0.0,6.4,19.0,78.4,88.8,521.6
IDCJAC0001,030136,1977,76.0,125.0,155.4,15.6,116.4,0.0,0.0,0.0,0.0,0.0,15.0,50.4,553.8
IDCJAC0001,030136,1978,77.5,18.8,2.0,34.0,42.0,0.0,63.0,34.5,58.5,11.5,122.1,146.9,610.8
IDCJAC0001,030136,1979,6.0,160.0,203.0,14.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,9.5,405.5
IDCJAC0001,030136,1980,127.2,100.0,77.6,4.5,16.6,0.0,0.0,0.0,15.0,14.2,16.2,7.6,378.9
IDCJAC0001,030136,1981,237.0,127.6,0.0,36.4,81.2,18.2,57.0,42.2,42.0,13.6,64.1,82.4,801.7
IDCJAC0001,030136,1982,107.5,11.4,9.0,0.0,8.8,3.6,0.0,0.0,5.2,0.0,1.2,83.2,229.9
IDCJAC0001,030136,1983,217.5,40.7,71.2,229.4,82.4,2.8,0.0,0.0,0.0,16.6,78.6,97.0,836.2
IDCJAC0001,030136,1984,271.1,22.4,6.0,0.0,46.8,0.0,100.6,5.2,4.0,20.6,0.0,78.2,554.9
IDCJAC0001,030136,1985,11.2,20.0,0.0,35.0,28.5,50.0,59.0,4.0,0.0,71.0,136.5,50.0,465.2
IDCJAC0001,030136,1986,25.0,128.3,0.0,8.0,60.5,13.0,8.5,14.5,7.0,69.0,18.0,22.0,373.8
IDCJAC0001,030136,1987,132.2,0.0,0.0,0.0,18.0,86.0,0.0,0.0,9.0,31.0,35.5,50.6,362.3
IDCJAC0001,030136,1988,null,null,null,72.0,0.0,22.0,0.0,63.0,0.0,0.0,30.0,69.0,null
IDCJAC0001,030136,1989,75.0,64.0,51.5,133.0,131.0,12.4,74.0,0.0,0.0,26.5,119.6,37.5,724.5
IDCJAC0001,030136,1992,18.2,87.5,2.2,0.0,60.7,0.2,0.0,10.8,0.0,0.0,5.2,89.8,274.6
IDCJAC0001,030136,1993,58.4,13.0,0.0,1.4,0.5,0.0,24.2,3.8,8.0,4.5,44.9,66.8,225.5
IDCJAC0001,030136,1994,9.5,104.6,139.4,0.0,1.8,0.0,0.8,0.0,0.0,2.0,1.2,8.6,267.9
IDCJAC0001,030136,1995,19.6,212.5,56.8,null,13.6,null,null,45.5,null,86.8,42.3,11.9,null
IDCJAC0001,030136,1996,263.4,15.2,6.0,17.9,18.3,38.7,2.2,1.6,0.0,32.5,17.6,20.5,433.9
IDCJAC0001,030136,1997,61.8,211.0,189.8,0.0,42.4,13.5,1.2,21.4,17.2,4.5,3.8,144.4,711.0
IDCJAC0001,030136,1999,106.4,111.7,68.2,null,4.0,0.7,4.9,0.0,3.0,46.0,null,null,null
IDCJAC0001,030136,2000,null,null,null,null,null,null,0.0,0.0,0.0,87.0,null,null,null
IDCJAC0001,030136,2001,20.0,null,null,null,null,null,null,null,null,null,null,null,null
