Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033074,1899,null,null,418.4,53.8,20.5,0.0,22.6,40.7,0.0,12.7,11.5,0.0,null
IDCJAC0001,033074,1900,236.9,1.0,16.3,47.0,7.6,1.0,14.7,0.5,0.0,1.5,7.6,4.1,338.2
IDCJAC0001,033074,1901,195.0,194.5,107.3,39.3,35.4,3.0,0.0,33.8,0.0,14.7,0.0,7.1,630.1
IDCJAC0001,033074,1902,8.6,38.7,8.4,3.1,null,null,null,null,null,null,null,null,null
IDCJAC0001,033074,1903,47.5,95.0,388.9,12.4,27.4,30.5,1.3,0.0,11.5,31.7,505.4,273.5,1425.1
IDCJAC0001,033074,1904,148.0,156.3,113.7,2.5,15.3,0.0,0.0,0.0,0.0,2.0,0.0,60.0,497.8
IDCJAC0001,033074,1905,258.2,4.6,47.0,99.4,0.0,5.1,13.2,0.0,5.1,0.0,7.6,28.5,468.7
IDCJAC0001,033074,1906,289.1,282.4,151.8,3.8,34.6,1.0,0.0,10.4,37.6,14.0,54.6,322.8,1202.1
IDCJAC0001,033074,1907,83.0,40.4,60.8,5.1,101.6,70.4,0.0,0.0,0.0,10.7,98.7,356.6,827.3
IDCJAC0001,033074,1908,291.5,254.9,192.9,10.1,24.7,1.3,33.1,0.0,0.0,34.8,0.0,0.0,843.3
IDCJAC0001,033074,1909,247.6,86.8,33.0,9.7,54.4,49.6,29.1,15.7,5.8,28.7,0.8,214.9,776.1
IDCJAC0001,033074,1910,761.4,111.0,429.4,53.2,5.8,35.0,17.0,0.0,150.5,0.0,82.5,110.3,1756.1
IDCJAC0001,033074,1911,415.4,447.7,74.4,108.4,6.6,0.0,0.0,5.1,0.0,0.0,0.0,19.0,1076.6
IDCJAC0001,033074,1912,25.9,59.6,185.1,34.2,9.9,78.7,28.3,0.0,0.0,25.2,14.2,24.9,486.0
IDCJAC0001,033074,1913,252.8,160.9,189.4,94.7,100.6,52.8,0.0,0.0,0.0,17.0,0.0,259.9,1128.1
IDCJAC0001,033074,1914,223.7,74.1,355.0,91.9,13.5,117.1,0.0,0.0,0.0,0.0,0.0,89.0,964.3
IDCJAC0001,033074,1915,160.1,51.4,27.2,18.6,0.0,3.0,15.5,6.1,10.7,0.0,35.6,147.7,475.9
IDCJAC0001,033074,1916,160.0,203.5,100.9,0.0,17.2,3.6,42.4,24.3,0.0,33.8,93.0,284.5,963.2
IDCJAC0001,033074,1917,458.0,231.0,130.6,53.9,46.0,0.0,0.0,102.4,71.1,0.0,171.7,176.1,1440.8
IDCJAC0001,033074,1918,690.5,194.2,159.2,18.0,0.0,10.9,0.0,0.0,0.0,0.0,102.8,10.2,1185.8
IDCJAC0001,033074,1919,86.3,62.4,67.9,28.7,9.4,17.5,0.0,2.0,0.0,0.0,0.0,2.3,276.5
