Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030081,1987,190.9,175.7,105.5,0.0,10.5,0.0,9.0,4.0,0.0,0.0,null,null,null
IDCJAC0001,030081,1988,16.0,96.0,0.0,64.0,null,0.0,0.0,86.0,0.0,0.0,31.0,174.0,null
IDCJAC0001,030081,1989,31.0,147.5,45.0,22.0,22.0,0.0,6.0,0.0,0.0,5.5,134.2,38.0,451.2
IDCJAC0001,030081,1990,30.4,133.4,42.0,102.6,50.0,110.0,0.0,0.0,0.0,0.0,25.4,23.5,517.3
IDCJAC0001,030081,1992,19.4,163.0,null,0.0,40.0,0.0,0.0,0.0,0.0,10.2,28.0,169.0,null
IDCJAC0001,030081,1993,60.5,168.0,34.0,0.0,0.0,0.0,42.0,4.0,3.0,0.0,79.0,12.0,402.5
IDCJAC0001,030081,1994,151.0,53.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.6,364.6
IDCJAC0001,030081,1995,103.2,231.6,37.2,0.0,27.2,0.0,0.0,29.0,0.0,26.4,22.0,117.0,593.6
IDCJAC0001,030081,1996,114.8,7.4,98.0,0.0,0.0,0.0,8.4,20.4,0.0,58.2,21.0,91.6,419.8
IDCJAC0001,030081,1997,172.8,187.2,160.0,0.0,2.8,10.2,0.0,0.0,1.2,0.0,51.8,143.6,729.6
IDCJAC0001,030081,1998,115.2,80.2,95.8,63.8,4.8,25.4,0.0,0.0,15.8,34.0,49.8,38.4,523.2
IDCJAC0001,030081,1999,109.4,56.2,95.8,66.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0,505.0
IDCJAC0001,030081,2000,44.8,143.8,122.2,6.0,32.8,39.4,0.0,0.0,0.0,90.6,139.4,null,null
IDCJAC0001,030081,2001,103.6,100.6,140.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,42.0,null,null
IDCJAC0001,030081,2002,null,null,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,15.0,26.5,null
IDCJAC0001,030081,2003,70.0,null,72.0,7.0,10.0,8.0,0.0,0.0,null,2.0,0.0,69.4,null
IDCJAC0001,030081,2004,156.0,81.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,133.0,420.0
IDCJAC0001,030081,2005,88.0,41.0,7.0,0.0,29.0,0.0,11.0,42.5,null,12.0,null,26.0,null
IDCJAC0001,030081,2006,181.0,null,116.7,null,0.0,0.0,47.5,0.0,0.0,0.0,38.0,28.5,null
IDCJAC0001,030081,2007,161.5,35.0,14.0,0.0,0.0,142.0,0.0,0.0,0.0,17.0,5.5,88.0,463.0
IDCJAC0001,030081,2008,280.0,129.0,0.0,null,null,null,15.0,null,null,null,95.0,null,null
IDCJAC0001,030081,2009,null,null,null,null,null,null,null,null,null,null,6.0,158.0,null
IDCJAC0001,030081,2010,271.0,192.0,15.0,41.0,6.0,null,9.0,8.0,38.5,34.0,null,269.5,null
IDCJAC0001,030081,2011,147.0,67.0,238.0,null,null,11.0,null,null,null,5.0,48.0,75.0,null
IDCJAC0001,030081,2012,259.5,84.0,170.0,null,null,null,null,null,null,null,null,null,null
