Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018133,1892,null,null,null,null,null,null,null,null,94.0,71.5,6.4,26.7,null
IDCJAC0001,018133,1893,1.5,0.0,6.1,26.0,99.2,110.5,39.3,34.0,20.9,8.4,37.2,5.3,388.4
IDCJAC0001,018133,1894,0.0,0.0,18.3,22.3,38.6,57.9,48.7,56.0,20.6,29.0,1.5,8.5,301.4
IDCJAC0001,018133,1895,9.9,null,null,78.0,18.1,35.3,54.5,19.5,45.4,2.5,8.8,0.0,null
IDCJAC0001,018133,1896,80.4,17.3,0.0,19.3,28.7,30.3,71.4,18.7,7.1,4.4,33.3,8.9,319.8
IDCJAC0001,018133,1897,0.0,6.4,9.9,3.8,22.7,34.0,20.6,32.6,13.9,13.9,0.0,0.0,157.8
IDCJAC0001,018133,1898,0.0,22.1,0.0,21.6,22.1,63.4,19.0,19.6,0.0,24.2,2.0,0.0,194.0
IDCJAC0001,018133,1899,9.9,11.4,5.1,7.6,53.2,27.0,21.9,27.7,39.7,4.6,7.1,5.6,220.8
IDCJAC0001,018133,1900,0.0,0.0,67.5,58.0,56.4,48.8,86.4,49.9,23.4,4.3,0.0,0.5,395.2
IDCJAC0001,018133,1901,0.0,84.6,4.8,31.3,41.4,39.9,50.2,62.2,23.4,47.3,19.3,38.9,443.3
IDCJAC0001,018133,1902,25.2,0.0,10.4,5.5,13.0,59.6,34.1,10.9,21.8,35.7,75.8,52.1,344.1
IDCJAC0001,018133,1903,24.6,4.3,34.5,74.5,73.3,34.3,55.2,16.6,30.4,16.4,30.4,24.8,419.3
IDCJAC0001,018133,1904,0.6,42.5,16.3,15.8,12.5,65.8,70.0,15.9,3.7,41.3,8.4,14.7,307.5
IDCJAC0001,018133,1905,11.9,1.1,2.5,28.0,67.1,61.2,27.6,28.4,13.0,21.1,0.0,0.0,261.9
IDCJAC0001,018133,1906,8.9,11.5,1.3,3.0,8.9,37.5,40.0,55.1,48.3,10.9,71.6,1.5,298.5
IDCJAC0001,018133,1907,7.6,0.0,2.5,13.4,37.0,60.0,35.7,35.2,12.4,7.9,44.8,5.4,261.9
IDCJAC0001,018133,1908,16.8,1.0,8.9,5.8,62.7,97.8,23.5,25.9,29.2,21.6,0.9,5.8,299.9
IDCJAC0001,018133,1909,0.6,8.2,0.3,40.3,21.2,35.2,56.0,100.6,8.3,45.2,12.0,0.0,327.9
IDCJAC0001,018133,1910,1.8,1.3,15.4,0.5,54.6,17.6,75.3,8.9,27.9,31.1,28.5,2.5,265.4
IDCJAC0001,018133,1911,0.0,20.3,4.9,5.1,54.3,50.9,35.0,71.7,30.8,11.2,1.0,4.8,290.0
IDCJAC0001,018133,1912,0.0,15.5,38.4,8.6,21.6,69.8,26.5,26.8,16.0,29.4,25.4,3.5,281.5
IDCJAC0001,018133,1913,0.8,188.4,21.8,5.1,28.0,4.4,14.2,39.7,24.3,43.5,8.8,36.4,415.4
IDCJAC0001,018133,1914,3.6,0.3,38.3,17.4,13.6,12.8,23.2,9.2,23.7,28.0,22.5,6.8,199.4
IDCJAC0001,018133,1915,5.7,36.7,6.3,19.0,47.6,56.6,42.9,78.4,18.6,5.4,2.1,13.2,332.5
IDCJAC0001,018133,1916,13.0,0.0,2.1,6.4,40.6,88.6,185.8,45.5,54.5,20.1,35.8,3.3,495.7
IDCJAC0001,018133,1917,27.4,17.1,21.6,12.0,90.4,59.0,51.4,49.7,71.9,20.3,24.7,19.6,465.1
IDCJAC0001,018133,1918,0.0,3.6,9.5,14.5,49.0,33.4,28.6,51.8,2.0,38.1,5.8,14.0,250.3
IDCJAC0001,018133,1919,20.6,52.0,3.0,27.5,25.9,25.7,27.2,15.2,19.5,22.6,4.8,39.4,283.4
IDCJAC0001,018133,1920,7.4,0.0,6.1,17.3,30.5,57.7,31.1,54.8,38.5,30.9,40.3,6.4,321.0
IDCJAC0001,018133,1921,0.0,52.4,0.0,17.1,98.6,90.2,25.1,24.7,15.8,27.7,24.6,8.3,384.5
IDCJAC0001,018133,1922,23.4,1.5,3.0,59.1,43.6,38.5,65.3,29.5,21.3,2.8,0.0,31.4,319.4
IDCJAC0001,018133,1923,0.5,5.3,0.0,0.5,41.5,52.7,82.7,55.0,39.4,22.6,0.0,28.7,328.9
IDCJAC0001,018133,1924,null,62.2,null,0.0,21.9,43.7,0.0,43.4,12.0,39.2,14.2,9.9,null
IDCJAC0001,018133,1925,0.0,0.0,15.2,32.8,0.0,76.3,49.8,42.2,7.6,0.0,0.0,0.0,223.9
IDCJAC0001,018133,1926,0.0,0.0,0.0,20.3,52.1,40.6,17.0,null,null,null,null,null,null
IDCJAC0001,018133,1927,0.0,0.0,0.0,32.5,6.9,65.3,29.2,26.9,5.8,6.1,8.6,0.0,181.3
IDCJAC0001,018133,1928,5.8,14.7,0.0,0.5,17.0,null,null,null,null,null,null,null,null
IDCJAC0001,018133,1934,null,null,null,null,null,null,null,null,null,null,8.6,0.0,null
IDCJAC0001,018133,1935,13.2,0.0,50.9,21.6,22.1,24.0,16.3,35.0,53.7,49.5,15.2,27.7,329.2
IDCJAC0001,018133,1936,0.8,0.0,0.0,0.0,38.5,30.4,17.1,25.7,5.3,21.3,7.7,18.6,165.4
IDCJAC0001,018133,1937,7.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,018133,1939,null,null,null,null,32.3,50.5,49.7,65.7,5.6,12.7,20.4,null,null
