Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012067,1950,14.7,3.8,0.0,0.0,63.4,2.3,7.1,0.0,0.0,0.0,0.0,0.0,91.3
IDCJAC0001,012067,1951,30.2,17.7,11.2,18.6,8.4,67.3,43.0,2.8,0.0,0.0,0.0,0.0,199.2
IDCJAC0001,012067,1952,76.7,12.0,8.1,8.1,44.5,0.0,13.7,2.0,1.8,0.0,0.0,0.0,166.9
IDCJAC0001,012067,1953,17.7,6.1,20.9,26.9,31.8,8.6,21.1,6.0,0.0,6.6,0.0,13.5,159.2
IDCJAC0001,012067,1954,49.8,0.0,0.0,7.2,12.7,34.5,8.1,7.9,11.5,14.5,0.0,8.4,154.6
IDCJAC0001,012067,1955,127.7,36.8,74.5,7.1,35.1,92.0,17.2,5.1,55.1,0.0,0.0,0.0,450.6
IDCJAC0001,012067,1956,26.7,2.3,0.0,0.0,40.9,16.5,16.5,18.0,1.3,4.6,0.0,16.5,143.3
IDCJAC0001,012067,1957,52.6,41.4,20.3,0.0,2.5,37.4,4.3,6.4,1.3,0.0,0.0,0.0,166.2
IDCJAC0001,012067,1958,16.5,0.0,65.8,3.3,18.5,23.9,32.1,56.4,18.0,0.0,16.5,30.7,281.7
IDCJAC0001,012067,1959,21.1,7.9,0.0,0.5,0.0,38.9,2.0,2.3,0.0,0.0,0.0,19.9,92.6
IDCJAC0001,012067,1960,101.6,124.5,33.5,1.0,2.6,8.9,70.4,3.3,19.3,0.0,5.3,4.1,374.5
IDCJAC0001,012067,1961,28.9,6.1,8.9,32.7,1.3,3.0,0.0,10.9,0.0,0.0,0.0,0.0,91.8
IDCJAC0001,012067,1962,0.0,18.5,4.0,0.0,40.9,3.0,7.6,0.0,0.0,6.3,13.7,0.0,94.0
IDCJAC0001,012067,1963,86.3,111.3,34.4,29.2,81.5,15.7,54.1,15.0,5.6,10.4,4.0,1.3,448.8
IDCJAC0001,012067,1964,9.6,0.0,9.7,63.6,0.0,22.6,7.3,1.8,0.0,0.0,10.9,0.0,125.5
IDCJAC0001,012067,1965,2.0,6.3,21.3,0.0,17.3,85.5,23.3,48.3,0.0,3.6,12.2,18.4,238.2
IDCJAC0001,012067,1966,29.2,69.9,10.7,53.3,1.0,6.1,7.6,15.0,0.8,5.1,22.6,2.8,224.1
IDCJAC0001,012067,1967,74.8,10.7,0.0,3.4,50.1,13.5,9.6,5.6,2.3,11.5,0.0,13.2,194.7
IDCJAC0001,012067,1968,14.0,3.8,80.9,28.0,35.6,64.6,4.1,2.3,11.9,0.0,6.6,0.0,251.8
IDCJAC0001,012067,1969,14.7,20.1,0.0,0.0,36.4,0.8,0.0,0.0,0.0,6.4,9.9,0.0,88.3
IDCJAC0001,012067,1970,14.4,6.8,1.8,26.9,44.4,8.6,9.9,0.0,5.9,0.0,12.7,8.2,139.6
IDCJAC0001,012067,1971,16.2,0.0,18.0,3.0,6.1,7.9,30.1,4.1,1.0,4.0,6.3,0.0,96.7
IDCJAC0001,012067,1972,1.0,0.5,67.3,0.0,1.3,26.9,22.4,10.4,11.9,1.3,11.7,2.8,157.5
IDCJAC0001,012067,1973,16.7,5.7,0.0,73.9,75.8,47.6,58.9,63.1,10.9,24.3,16.0,8.7,401.6
IDCJAC0001,012067,1974,1.2,13.1,99.6,37.2,25.2,10.6,85.8,17.2,32.4,18.0,12.6,9.5,362.4
IDCJAC0001,012067,1975,26.7,398.7,45.3,53.7,36.9,17.0,21.9,5.5,10.0,74.2,16.2,19.6,725.7
IDCJAC0001,012067,1976,1.0,3.0,4.8,7.0,1.5,1.6,3.0,2.0,7.0,42.9,0.0,2.2,76.0
IDCJAC0001,012067,1977,0.0,0.2,1.0,0.4,13.6,9.0,1.0,78.5,1.1,11.8,19.4,75.4,211.4
IDCJAC0001,012067,1978,8.0,66.2,0.0,0.0,0.0,20.7,30.1,37.0,13.6,23.8,12.8,23.6,235.8
IDCJAC0001,012067,1979,3.0,31.0,3.1,22.3,8.9,2.7,0.0,36.6,12.2,0.0,27.0,20.3,167.1
IDCJAC0001,012067,1980,8.6,15.4,13.4,21.3,116.2,58.1,110.4,3.8,6.0,1.4,6.0,0.0,360.6
IDCJAC0001,012067,1981,30.6,22.5,5.5,4.0,31.5,15.5,6.5,20.8,0.0,0.6,31.6,56.0,225.1
IDCJAC0001,012067,1982,11.2,61.4,9.0,4.0,40.8,35.0,0.0,18.8,20.2,31.0,18.6,5.7,255.7
IDCJAC0001,012067,1983,0.0,0.0,2.6,16.6,0.0,12.4,11.4,5.4,12.4,0.0,17.0,36.1,113.9
IDCJAC0001,012067,1984,6.4,1.2,95.0,11.6,40.6,0.0,58.5,13.5,39.2,2.6,0.0,16.7,285.3
IDCJAC0001,012067,1985,14.3,60.1,36.2,0.0,45.8,23.6,34.2,10.8,3.0,1.3,38.7,0.0,268.0
IDCJAC0001,012067,1986,17.8,8.8,14.0,5.6,1.2,95.9,14.1,1.5,15.9,7.0,0.0,0.0,181.8
IDCJAC0001,012067,1987,118.4,7.8,0.5,22.4,9.4,35.0,9.5,10.0,4.5,0.0,null,null,null
IDCJAC0001,012067,1988,19.5,11.0,0.0,8.8,18.0,15.0,36.0,6.0,0.0,null,null,null,null
IDCJAC0001,012067,1990,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012067,1991,null,null,null,null,null,null,null,null,null,null,null,23.0,null
IDCJAC0001,012067,1992,10.0,5.5,136.5,157.5,25.0,20.5,3.0,56.9,70.5,12.5,1.5,3.5,502.9
IDCJAC0001,012067,1993,0.0,0.0,0.0,55.2,83.8,34.4,6.6,14.0,4.8,0.0,36.8,0.0,235.6
IDCJAC0001,012067,1994,8.6,26.5,2.0,0.0,4.9,18.0,0.0,16.7,5.8,1.4,0.0,10.7,94.6
IDCJAC0001,012067,1995,36.4,282.7,28.4,64.0,8.2,12.8,32.8,0.0,4.4,0.0,14.0,4.4,488.1
IDCJAC0001,012067,1996,0.0,0.0,49.9,63.8,3.2,50.8,75.5,12.4,3.5,1.4,4.6,56.6,321.7
IDCJAC0001,012067,1997,49.4,71.6,44.0,37.4,79.3,5.8,19.8,47.0,8.6,14.0,1.8,0.0,378.7
IDCJAC0001,012067,1998,4.6,0.0,0.0,55.2,16.0,40.6,53.6,43.4,0.0,76.2,14.0,91.8,395.4
IDCJAC0001,012067,1999,0.0,103.2,69.9,12.3,19.8,23.0,null,0.0,0.0,4.2,null,null,null
IDCJAC0001,012067,2000,87.8,87.8,null,33.6,0.0,4.5,5.8,12.3,5.8,82.4,0.0,0.0,null
IDCJAC0001,012067,2001,18.6,124.5,0.0,20.6,50.7,2.6,null,null,null,null,25.5,15.2,null
IDCJAC0001,012067,2002,71.8,19.0,58.2,18.1,23.4,19.8,0.0,0.8,3.4,0.0,60.2,20.4,295.1
IDCJAC0001,012067,2003,null,41.2,null,13.6,5.6,null,null,null,null,null,null,null,null
IDCJAC0001,012067,2007,61.5,32.5,0.0,6.0,5.2,5.4,24.4,0.0,1.4,4.0,15.6,44.6,200.6
IDCJAC0001,012067,2008,12.4,15.8,0.0,2.6,4.1,8.4,13.3,5.8,10.0,3.0,80.8,14.4,170.6
IDCJAC0001,012067,2009,2.4,4.6,8.2,9.8,7.9,29.1,21.3,5.0,6.4,12.8,4.4,9.6,121.5
IDCJAC0001,012067,2010,7.8,0.8,28.4,22.0,4.2,18.4,15.0,6.5,41.2,0.0,0.0,76.3,220.6
IDCJAC0001,012067,2011,24.2,200.2,21.1,9.0,4.2,43.6,59.2,15.0,4.4,43.7,23.4,27.1,475.1
IDCJAC0001,012067,2012,153.6,10.2,64.4,0.0,null,null,null,null,null,null,null,null,null
