Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014824,1916,null,null,null,null,5.6,0.0,0.0,0.0,4.1,4.1,92.2,152.4,null
IDCJAC0001,014824,1917,230.4,189.8,35.1,24.1,1.3,0.0,0.0,0.0,5.1,3.8,137.2,231.8,858.6
IDCJAC0001,014824,1918,275.2,174.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,24.1,175.5,669.1
IDCJAC0001,014824,1919,92.7,172.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,174.2,466.8
IDCJAC0001,014824,1920,226.8,49.8,48.3,0.0,0.0,0.0,0.0,0.0,0.0,10.2,247.9,148.8,731.8
IDCJAC0001,014824,1921,36.4,217.0,210.5,0.0,46.8,0.0,0.0,0.0,0.0,6.4,47.3,48.2,612.6
IDCJAC0001,014824,1923,41.6,187.0,179.3,180.9,7.1,0.0,0.0,0.0,0.0,9.1,48.8,150.6,804.4
IDCJAC0001,014824,1924,116.1,204.8,49.8,0.0,0.0,0.0,0.0,0.0,0.0,44.4,26.6,39.3,481.0
IDCJAC0001,014824,1925,185.0,450.9,null,null,null,null,0.0,0.0,0.0,49.0,25.4,87.4,null
IDCJAC0001,014824,1926,283.1,58.2,141.5,41.1,0.0,0.0,0.0,0.0,0.0,1.3,51.1,271.3,847.6
IDCJAC0001,014824,1927,144.1,161.5,116.5,0.0,4.3,0.0,0.0,0.0,0.0,73.4,160.2,77.6,737.6
IDCJAC0001,014824,1928,92.0,94.1,4.3,0.0,0.0,0.0,0.0,0.0,26.9,60.0,20.0,105.4,402.7
IDCJAC0001,014824,1929,100.4,108.8,205.6,null,null,null,null,null,null,null,59.2,284.8,null
IDCJAC0001,014824,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014824,1968,null,null,null,null,null,0.0,80.0,0.0,3.6,3.3,54.8,36.2,null
IDCJAC0001,014824,1969,122.0,585.6,44.7,0.0,1.0,0.0,0.0,0.0,0.0,116.8,55.2,127.6,1052.9
IDCJAC0001,014824,1970,60.0,134.2,78.9,6.4,2.8,0.0,0.0,0.0,0.0,5.1,64.8,45.2,397.4
IDCJAC0001,014824,1971,54.4,122.9,199.2,15.8,0.0,0.0,0.0,2.3,0.5,22.9,47.8,114.6,580.4
IDCJAC0001,014824,1972,53.1,296.4,451.3,24.9,0.0,0.0,0.0,0.0,0.0,6.4,93.2,43.4,968.7
IDCJAC0001,014824,1973,252.7,130.7,106.8,38.3,1.3,48.7,0.3,0.0,3.3,24.3,234.9,146.4,987.7
IDCJAC0001,014824,1974,261.0,229.8,316.3,49.4,28.8,0.0,0.0,30.0,1.6,0.0,105.6,139.8,1162.3
IDCJAC0001,014824,1975,175.0,141.0,36.2,26.0,0.2,0.0,0.0,0.0,4.0,32.6,44.2,266.4,725.6
IDCJAC0001,014824,1976,364.2,321.4,375.8,0.0,0.0,0.0,0.0,0.0,0.0,42.8,27.8,149.4,1281.4
IDCJAC0001,014824,1977,170.4,117.2,206.0,61.2,0.0,0.0,null,null,null,4.0,53.4,166.9,null
IDCJAC0001,014824,1978,287.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,22.2,12.0,563.7
IDCJAC0001,014824,1979,279.0,0.0,239.0,3.0,20.0,0.0,0.0,0.0,24.0,4.0,54.0,42.0,665.0
IDCJAC0001,014824,1990,null,null,null,39.0,120.0,0.0,0.0,0.0,2.0,2.7,17.0,127.0,null
IDCJAC0001,014824,1991,100.9,436.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,59.0,29.0,null
IDCJAC0001,014824,1992,152.8,79.2,39.2,1.6,0.5,0.0,0.0,0.0,5.0,20.4,16.0,51.9,366.6
IDCJAC0001,014824,1993,238.9,392.0,49.4,7.0,null,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,014824,1994,null,282.0,139.1,null,null,0.0,0.0,0.0,0.0,0.8,57.2,42.3,null
IDCJAC0001,014824,1995,353.7,274.5,74.4,30.6,4.0,0.0,0.0,0.0,113.0,41.7,34.5,173.3,1099.7
IDCJAC0001,014824,1996,300.0,70.8,21.0,105.6,0.0,0.0,0.0,0.0,0.0,44.6,61.2,203.0,806.2
IDCJAC0001,014824,1997,146.8,221.9,103.6,0.0,10.2,0.0,0.0,0.0,0.2,15.8,56.2,87.0,641.7
IDCJAC0001,014824,1998,279.3,60.5,9.2,0.0,19.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,014824,1999,null,null,null,null,null,null,15.8,0.0,0.0,62.7,49.5,248.1,null
