Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077032,1920,null,null,null,4.1,23.6,16.0,34.3,65.3,66.8,88.5,12.7,3.1,null
IDCJAC0001,077032,1921,null,27.0,39.4,13.7,64.1,25.8,17.3,34.5,50.3,19.8,33.0,7.1,null
IDCJAC0001,077032,1922,0.0,41.8,0.0,42.4,65.2,null,null,null,null,null,null,null,null
IDCJAC0001,077032,1923,null,0.0,0.0,0.0,49.7,88.9,63.1,17.9,20.8,18.8,29.7,21.7,null
IDCJAC0001,077032,1924,20.4,64.3,36.8,10.1,9.2,32.6,5.9,38.1,null,null,null,null,null
IDCJAC0001,077032,1925,null,null,null,null,49.5,39.4,23.7,37.6,24.7,6.4,9.7,0.0,null
IDCJAC0001,077032,1926,0.0,0.0,7.6,34.0,72.2,54.6,7.1,24.1,3.1,12.3,2.3,null,null
IDCJAC0001,077032,1927,null,15.2,11.7,0.0,7.9,6.7,19.3,21.6,16.8,15.8,12.0,14.9,null
IDCJAC0001,077032,1928,39.4,78.9,47.5,16.5,6.1,46.6,23.3,6.1,19.1,57.0,0.0,0.0,340.5
IDCJAC0001,077032,1929,4.6,1.3,12.8,27.2,7.7,27.4,13.3,21.5,17.9,5.9,13.3,42.5,195.4
IDCJAC0001,077032,1930,0.0,12.2,3.8,13.0,32.8,2.3,44.0,37.0,14.8,69.2,17.2,87.5,333.8
IDCJAC0001,077032,1931,null,null,null,null,null,null,24.1,null,null,null,null,null,null
IDCJAC0001,077032,1932,0.0,68.6,28.2,33.3,16.3,39.7,37.2,44.8,10.2,19.6,1.3,21.8,321.0
IDCJAC0001,077032,1933,61.0,0.0,11.5,4.4,49.2,9.0,38.6,31.2,37.2,12.3,48.3,47.8,350.5
IDCJAC0001,077032,1934,7.1,25.0,4.9,17.4,0.0,5.6,20.4,15.3,27.2,65.0,65.8,null,null
IDCJAC0001,077032,1935,null,0.3,12.8,20.1,13.5,23.1,40.6,18.1,34.3,71.3,7.1,19.6,null
IDCJAC0001,077032,1936,null,1.3,12.7,3.9,null,null,null,null,null,null,null,null,null
IDCJAC0001,077032,1938,null,null,1.3,18.6,0.0,24.6,35.2,9.8,1.3,0.8,6.1,0.0,null
IDCJAC0001,077032,1939,null,66.3,0.0,24.4,27.2,23.0,19.5,47.4,5.9,3.3,59.8,0.0,null
IDCJAC0001,077032,1941,null,null,null,null,null,null,null,null,null,null,23.4,10.7,null
IDCJAC0001,077032,1942,null,2.8,4.8,17.9,50.5,39.0,31.7,46.8,19.5,24.9,69.6,1.8,null
IDCJAC0001,077032,1943,null,12.0,0.0,27.0,17.1,26.7,20.7,31.3,28.7,28.3,15.3,null,null
IDCJAC0001,077032,1944,1.3,2.3,1.1,null,null,null,25.2,0.3,10.6,19.1,11.4,11.2,null
IDCJAC0001,077032,1945,null,14.0,0.0,1.3,15.9,43.3,19.2,34.7,7.1,22.8,null,null,null
IDCJAC0001,077032,1946,null,63.2,35.9,10.6,24.9,17.5,43.0,23.4,12.0,9.3,19.7,2.0,null
IDCJAC0001,077032,1947,null,90.4,48.2,19.0,12.0,23.4,42.2,28.6,41.9,33.9,32.0,5.1,null
IDCJAC0001,077032,1948,null,13.7,1.3,37.6,21.5,36.1,29.6,13.6,7.8,80.1,24.6,5.6,null
IDCJAC0001,077032,1949,null,26.2,4.9,0.0,null,null,null,null,null,null,null,null,null
