Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030027,1954,279.5,401.7,144.3,43.4,0.0,0.0,0.0,0.0,0.0,114.3,33.4,65.3,1081.9
IDCJAC0001,030027,1955,133.8,324.7,229.0,60.4,40.3,0.0,0.0,0.0,0.0,41.4,24.9,88.7,943.2
IDCJAC0001,030027,1956,315.8,377.7,249.7,0.0,227.8,22.9,0.0,28.0,4.6,20.3,65.8,166.6,1479.2
IDCJAC0001,030027,1957,218.5,200.5,115.9,0.0,0.0,0.0,18.7,0.0,0.0,33.3,87.9,2.0,676.8
IDCJAC0001,030027,1958,166.2,192.3,78.6,46.7,0.0,16.7,0.0,0.0,0.0,0.0,40.4,47.5,588.4
IDCJAC0001,030027,1959,297.0,7.6,110.2,6.4,21.6,0.0,3.0,0.0,0.0,0.0,3.0,340.5,789.3
IDCJAC0001,030027,1960,30.8,250.3,25.9,15.2,13.7,0.0,0.0,0.0,7.9,12.9,94.2,44.7,495.6
IDCJAC0001,030027,1961,157.0,47.1,37.4,0.0,0.0,0.0,0.0,0.0,1.0,8.9,55.4,70.8,377.6
IDCJAC0001,030027,1962,106.6,162.8,38.3,29.2,1.3,0.0,0.0,0.8,16.7,16.0,77.5,99.6,548.8
IDCJAC0001,030027,1963,167.4,104.2,131.8,146.6,0.0,0.0,0.0,0.0,0.0,0.0,63.8,12.9,626.7
IDCJAC0001,030027,1964,105.2,79.7,71.6,35.3,0.0,10.7,6.4,0.0,1.3,18.0,105.7,146.7,580.6
IDCJAC0001,030027,1965,170.7,32.2,190.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,38.6,134.6,628.8
IDCJAC0001,030027,1966,253.1,97.0,36.6,2.3,0.0,0.0,0.0,2.8,0.0,0.0,55.1,35.0,481.9
IDCJAC0001,030027,1967,76.2,151.4,45.7,0.0,0.0,33.5,0.0,0.0,0.0,11.4,18.5,42.1,378.8
IDCJAC0001,030027,1968,213.5,342.8,30.4,61.0,16.5,0.0,0.0,0.0,11.9,0.0,0.0,72.1,748.2
IDCJAC0001,030027,1969,102.8,66.8,59.2,0.0,0.0,9.9,2.5,0.0,0.0,15.3,0.0,93.0,349.5
IDCJAC0001,030027,1970,87.6,49.8,134.2,5.6,0.0,0.0,0.0,14.7,6.3,43.4,57.1,101.0,499.7
IDCJAC0001,030027,1971,102.6,348.9,118.6,33.4,0.0,43.7,3.8,4.8,0.0,73.2,14.5,100.6,844.1
IDCJAC0001,030027,1972,227.1,215.6,283.0,0.0,4.8,3.6,0.0,0.0,1.3,0.0,48.2,87.8,871.4
IDCJAC0001,030027,1973,111.2,259.0,42.0,17.3,0.0,2.8,0.0,0.0,106.7,28.7,119.0,103.3,790.0
IDCJAC0001,030027,1974,733.4,265.0,293.0,12.0,14.0,0.0,0.0,43.0,0.0,0.0,0.0,174.8,1535.2
IDCJAC0001,030027,1975,351.6,95.0,199.0,11.0,0.0,5.0,0.0,0.0,21.0,137.0,14.0,198.0,1031.6
IDCJAC0001,030027,1976,95.0,346.0,250.0,16.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,89.0,846.0
IDCJAC0001,030027,1977,75.0,231.0,37.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,17.0,136.0,577.0
IDCJAC0001,030027,1978,111.0,111.0,0.0,58.0,0.0,0.0,46.0,26.0,101.0,14.2,50.2,97.6,615.0
IDCJAC0001,030027,1979,357.0,246.0,145.0,58.0,0.0,2.0,3.0,0.0,0.0,2.0,52.0,15.0,880.0
IDCJAC0001,030027,1980,288.0,191.0,35.0,0.0,51.0,0.0,0.0,0.0,0.0,25.0,4.0,21.2,615.2
IDCJAC0001,030027,1981,536.0,203.6,0.0,14.0,88.0,20.0,34.0,4.0,0.0,0.0,100.0,87.7,1087.3
IDCJAC0001,030027,1982,163.0,24.0,19.0,8.0,0.0,3.4,0.0,0.0,1.0,0.0,43.0,23.0,284.4
IDCJAC0001,030027,1983,54.0,48.4,42.0,93.0,58.4,0.0,0.0,0.0,0.0,14.0,69.0,24.0,402.8
IDCJAC0001,030027,1984,167.0,122.8,27.0,0.0,0.0,0.0,49.9,0.0,0.0,12.0,100.5,196.0,675.2
IDCJAC0001,030027,1985,64.0,59.0,64.0,6.0,9.0,3.0,51.0,0.0,0.0,3.0,147.0,110.0,516.0
IDCJAC0001,030027,1986,222.0,162.0,0.0,8.0,36.0,11.0,4.0,0.0,6.0,39.0,30.0,13.0,531.0
IDCJAC0001,030027,1987,132.0,33.0,154.0,0.0,17.0,7.0,0.0,0.0,0.0,4.0,58.0,85.0,490.0
IDCJAC0001,030027,1988,50.0,140.0,3.0,0.0,0.0,null,null,82.0,null,null,null,310.0,null
IDCJAC0001,030027,1989,null,164.0,105.0,15.0,12.3,29.0,19.0,0.0,0.0,0.0,132.0,66.0,null
IDCJAC0001,030027,1990,24.0,37.0,176.5,70.2,44.5,null,3.5,null,null,1.2,22.8,43.6,null
IDCJAC0001,030027,1991,943.6,317.3,4.6,0.0,11.8,0.0,0.0,0.0,0.0,1.0,40.5,68.8,1387.6
IDCJAC0001,030027,1992,100.1,306.5,28.6,0.0,19.0,0.0,0.0,0.0,5.4,1.0,63.0,67.0,590.6
IDCJAC0001,030027,1993,97.1,277.9,26.1,1.0,0.0,0.0,66.4,0.0,4.8,0.0,47.6,29.8,550.7
IDCJAC0001,030027,1994,69.0,63.5,75.0,0.0,0.0,9.5,null,0.0,0.0,4.2,37.2,24.4,null
IDCJAC0001,030027,1995,148.8,285.8,219.8,3.4,4.0,0.0,0.0,14.0,0.0,25.8,42.4,62.4,806.4
IDCJAC0001,030027,1996,148.0,37.8,41.2,12.8,4.1,1.2,0.0,3.0,7.8,48.1,6.6,78.0,388.6
IDCJAC0001,030027,1997,69.6,108.7,166.0,0.0,45.4,0.0,0.0,0.0,20.6,0.0,41.2,174.7,626.2
IDCJAC0001,030027,1998,190.8,85.9,45.8,6.2,3.2,4.8,1.6,0.0,3.0,60.4,159.5,null,null
IDCJAC0001,030027,1999,null,152.0,111.8,67.1,15.4,0.0,0.5,0.0,15.1,2.0,215.7,79.6,null
IDCJAC0001,030027,2000,145.4,167.1,86.7,225.2,16.4,89.0,0.0,0.0,0.0,103.6,166.8,293.7,1293.9
IDCJAC0001,030027,2001,107.1,229.8,104.4,0.0,0.0,2.5,1.2,0.0,null,null,64.6,68.7,null
