Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086172,1902,54.0,46.3,82.2,42.4,42.7,90.4,33.3,28.2,98.9,33.7,30.7,158.7,741.5
IDCJAC0001,086172,1903,37.4,62.8,130.8,103.2,95.1,83.1,59.8,23.4,105.5,103.8,120.8,77.0,1002.7
IDCJAC0001,086172,1904,176.3,166.6,30.9,24.4,109.9,145.7,64.8,130.6,51.4,80.1,62.3,6.1,1049.1
IDCJAC0001,086172,1905,44.0,59.5,61.4,78.7,120.3,69.8,105.6,52.8,101.0,null,45.1,94.4,null
IDCJAC0001,086172,1906,8.4,19.3,115.4,54.7,89.4,82.9,65.7,79.1,64.8,100.7,101.3,55.4,837.1
IDCJAC0001,086172,1907,6.6,27.7,49.0,112.9,34.6,40.7,79.6,78.4,34.5,60.9,78.0,160.3,763.2
IDCJAC0001,086172,1908,22.1,21.8,77.1,10.3,47.1,126.5,30.9,63.4,62.0,71.9,31.2,17.7,582.0
IDCJAC0001,086172,1909,86.7,54.7,80.6,94.3,62.9,114.8,47.7,85.0,61.5,66.6,25.1,108.4,888.3
IDCJAC0001,086172,1910,45.0,23.9,60.0,18.3,78.3,41.7,64.4,33.7,110.2,100.3,85.3,73.0,734.1
IDCJAC0001,086172,1911,11.2,114.9,193.7,29.9,104.3,123.8,70.0,38.3,59.5,93.0,9.6,109.9,958.1
IDCJAC0001,086172,1912,9.9,24.4,27.7,68.8,49.0,33.2,66.4,53.8,95.3,45.8,71.1,114.0,659.4
IDCJAC0001,086172,1913,11.2,20.6,154.3,54.6,97.6,32.2,25.2,86.2,39.6,52.7,113.7,null,null
IDCJAC0001,086172,1914,43.4,3.0,64.1,43.9,90.0,60.8,71.6,28.1,43.8,12.4,37.6,76.9,575.6
IDCJAC0001,086172,1915,38.2,12.2,12.2,83.4,95.1,68.8,51.1,76.9,62.5,102.7,26.5,29.0,658.6
IDCJAC0001,086172,1916,72.1,92.3,12.4,57.2,37.7,62.0,46.0,73.7,174.1,77.8,120.4,91.5,917.2
IDCJAC0001,086172,1917,31.1,61.4,62.6,80.5,97.1,113.3,82.3,86.7,94.5,104.1,56.6,64.5,934.7
IDCJAC0001,086172,1918,58.4,41.5,109.2,42.8,89.5,51.5,59.3,83.8,110.3,72.4,11.9,64.7,795.3
IDCJAC0001,086172,1919,19.0,71.6,163.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,086172,1939,null,null,null,112.0,93.5,155.2,33.8,212.1,88.9,94.2,142.2,46.5,null
IDCJAC0001,086172,1940,66.8,26.7,27.7,70.4,61.5,105.7,91.2,45.5,55.9,35.6,76.7,57.7,721.4
IDCJAC0001,086172,1941,150.4,19.8,78.0,56.9,30.7,155.2,97.8,75.9,null,null,null,null,null
