Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038023,1888,17.7,85.1,0.0,0.0,59.2,0.0,0.0,0.0,17.0,0.0,0.0,11.4,190.4
IDCJAC0001,038023,1889,11.4,4.6,5.8,45.9,65.3,25.9,0.0,13.5,1.8,3.6,68.1,1.5,247.4
IDCJAC0001,038023,1890,111.2,null,12.8,119.3,59.2,54.8,3.0,0.0,17.1,46.4,0.0,49.9,null
IDCJAC0001,038023,1891,89.8,36.0,99.1,134.1,53.4,43.2,1.3,null,3.8,5.1,10.2,5.1,null
IDCJAC0001,038023,1893,26.7,0.0,22.1,0.0,39.9,38.1,0.0,39.9,0.0,0.0,76.2,19.6,262.5
IDCJAC0001,038023,1894,3.8,116.8,113.8,64.3,0.0,16.5,0.0,10.2,10.2,24.6,0.0,11.4,371.6
IDCJAC0001,038023,1895,69.9,80.0,0.0,0.0,29.2,6.4,6.4,0.0,2.5,11.4,35.6,0.0,241.4
IDCJAC0001,038023,1896,10.2,49.5,31.8,48.3,0.0,0.0,12.7,0.0,0.0,7.6,7.6,12.7,180.4
IDCJAC0001,038023,1897,52.1,3.8,10.2,0.0,0.0,29.2,0.0,0.0,27.9,37.3,0.0,7.1,167.6
IDCJAC0001,038023,1898,0.5,80.0,3.8,1.3,0.0,34.3,0.0,15.2,19.1,2.5,2.5,6.4,165.6
IDCJAC0001,038023,1899,12.7,26.7,47.0,0.0,0.0,26.7,0.0,26.7,0.0,0.0,14.0,0.0,153.8
IDCJAC0001,038023,1900,52.0,0.0,0.0,0.0,5.1,3.8,null,null,null,null,null,null,null
IDCJAC0001,038023,1901,19.0,21.6,null,null,null,null,9.6,null,5.1,3.8,12.7,null,null
IDCJAC0001,038023,1913,21.6,64.8,26.9,43.4,0.0,0.0,0.0,0.0,6.9,10.9,4.1,49.5,228.1
IDCJAC0001,038023,1914,33.9,2.3,0.0,3.6,9.7,23.9,0.0,0.0,5.1,0.0,14.2,6.9,99.6
IDCJAC0001,038023,1915,6.1,0.0,0.0,0.0,43.9,0.8,3.4,0.0,88.1,3.0,0.0,53.4,198.7
IDCJAC0001,038023,1916,88.6,2.5,6.4,0.0,0.0,90.9,83.6,25.4,12.7,64.7,33.0,35.8,443.6
IDCJAC0001,038023,1917,54.2,70.7,14.0,2.5,5.8,3.0,11.5,29.2,31.7,9.9,55.3,55.6,343.4
IDCJAC0001,038023,1918,76.8,0.0,97.7,0.0,16.0,0.0,5.1,17.1,0.0,5.8,4.6,14.5,237.6
IDCJAC0001,038023,1919,0.0,117.8,0.0,41.1,20.3,0.0,0.0,14.5,0.0,0.0,0.0,4.6,198.3
IDCJAC0001,038023,1920,26.1,56.1,0.0,65.4,14.5,24.1,141.4,19.0,4.3,25.4,111.5,23.9,511.7
IDCJAC0001,038023,1921,1.8,32.0,52.2,26.7,77.4,15.2,0.0,0.0,35.3,16.3,0.0,50.8,307.7
IDCJAC0001,038023,1922,1.3,31.5,0.0,0.0,0.0,28.7,0.0,0.0,0.0,10.2,0.0,61.4,133.1
IDCJAC0001,038023,1923,6.9,0.0,0.0,12.2,7.6,77.0,2.3,0.0,0.0,5.1,4.3,49.5,164.9
IDCJAC0001,038023,1924,0.0,26.1,0.0,0.0,0.0,0.0,5.8,13.5,52.0,40.4,29.3,5.8,172.9
IDCJAC0001,038023,1925,94.7,6.6,7.4,0.0,7.9,0.0,0.3,0.0,25.0,3.8,13.7,0.0,159.4
IDCJAC0001,038023,1926,23.6,4.6,77.7,37.6,55.6,0.0,0.0,6.9,95.5,0.0,5.1,24.4,331.0
IDCJAC0001,038023,1927,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,31.8,15.3,78.8
IDCJAC0001,038023,1928,0.0,0.0,6.6,77.5,0.0,11.9,0.0,0.0,0.0,0.0,62.0,59.4,217.4
IDCJAC0001,038023,1929,12.6,6.4,16.0,10.2,0.0,0.8,0.0,2.3,0.0,0.0,7.7,12.7,68.7
IDCJAC0001,038023,1930,64.0,34.4,9.1,2.5,41.4,1.0,1.5,0.0,1.3,44.9,21.1,16.6,237.8
IDCJAC0001,038023,1931,6.4,0.0,47.8,36.8,67.1,54.9,7.9,0.0,0.0,29.5,36.1,12.2,298.7
IDCJAC0001,038023,1932,0.0,11.7,17.3,5.6,26.2,17.8,0.0,0.0,0.0,0.0,18.5,0.0,97.1
IDCJAC0001,038023,1933,7.9,178.3,14.2,0.0,28.2,1.3,0.0,24.1,13.5,0.0,37.8,14.7,320.0
IDCJAC0001,038023,1934,49.0,53.1,0.0,0.0,5.9,43.2,24.3,11.4,0.0,3.0,51.0,0.0,240.9
IDCJAC0001,038023,1935,0.0,0.0,0.0,4.1,0.0,42.8,3.0,22.1,12.8,18.8,0.0,38.1,141.7
IDCJAC0001,038023,1936,26.4,26.4,33.8,0.0,18.8,10.4,2.3,7.6,12.7,0.0,0.0,0.0,138.4
IDCJAC0001,038023,1937,13.4,68.1,4.1,0.0,0.0,0.8,0.0,27.6,0.0,0.0,0.0,17.8,131.8
IDCJAC0001,038023,1938,24.1,54.9,0.0,0.0,2.5,17.3,13.7,0.0,0.0,3.8,23.9,0.0,140.2
