Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090049,1895,null,null,null,null,null,null,null,null,null,7.6,24.2,100.8,null
IDCJAC0001,090049,1896,82.5,97.3,65.1,130.0,125.4,119.4,168.0,90.7,81.7,51.3,34.1,58.6,1104.1
IDCJAC0001,090049,1897,96.6,42.2,105.7,91.9,136.4,63.2,127.2,121.5,29.8,97.6,36.2,9.4,957.7
IDCJAC0001,090049,1898,15.7,55.6,49.5,149.1,76.8,104.2,138.5,83.3,134.4,92.2,116.3,39.1,1054.7
IDCJAC0001,090049,1899,185.9,65.3,159.3,106.7,181.5,183.2,48.5,77.9,105.6,90.6,78.0,59.7,1342.2
IDCJAC0001,090049,1900,76.3,20.4,143.4,118.4,88.8,200.7,63.4,285.9,48.6,106.4,9.3,64.9,1226.5
IDCJAC0001,090049,1901,90.9,9.0,75.3,135.1,101.9,197.6,104.8,118.5,132.3,126.2,60.3,30.7,1182.6
IDCJAC0001,090049,1902,54.9,90.7,65.1,20.0,48.6,178.9,83.8,97.8,128.6,null,53.7,130.3,null
IDCJAC0001,090049,1903,54.5,69.6,83.1,138.9,95.0,176.0,131.6,127.6,137.2,88.5,87.8,45.8,1235.6
IDCJAC0001,090049,1904,119.7,74.3,40.4,52.6,139.5,99.9,161.1,117.9,84.8,87.6,96.1,10.7,1084.6
IDCJAC0001,090049,1905,36.7,23.6,32.0,60.5,132.8,124.4,182.5,119.9,115.2,65.3,87.7,47.7,1028.3
IDCJAC0001,090049,1906,5.3,9.4,125.6,89.7,145.7,139.4,168.9,161.5,105.1,143.6,166.3,17.4,1277.9
IDCJAC0001,090049,1907,19.1,6.4,22.9,108.7,66.7,49.8,135.2,148.9,85.9,107.0,70.7,85.9,907.2
IDCJAC0001,090049,1909,61.4,43.4,62.1,107.8,121.0,141.3,76.9,183.1,78.0,69.3,56.0,58.1,1058.4
IDCJAC0001,090049,1910,46.5,12.9,124.9,70.5,156.6,112.6,137.4,134.7,136.8,139.0,63.2,110.9,1246.0
IDCJAC0001,090049,1911,10.4,195.5,123.9,72.0,75.8,112.5,97.5,73.7,112.3,55.3,7.9,92.7,1029.5
IDCJAC0001,090049,1912,10.3,17.8,39.5,75.5,79.6,53.3,53.1,86.5,223.4,83.2,65.6,61.2,849.0
IDCJAC0001,090049,1913,10.6,13.5,126.0,49.5,70.0,47.3,91.6,162.2,150.2,68.4,108.1,42.0,939.4
IDCJAC0001,090049,1914,45.1,13.4,47.5,98.3,78.3,28.6,116.5,29.1,70.1,14.0,62.7,62.5,666.1
IDCJAC0001,090049,1915,43.4,15.0,53.2,86.2,116.1,223.0,123.6,122.0,157.9,119.8,55.4,5.6,1121.2
IDCJAC0001,090049,1916,107.1,29.7,9.4,63.2,56.1,151.3,86.2,169.4,168.7,102.9,115.8,66.0,1125.8
IDCJAC0001,090049,1917,30.2,50.1,36.7,88.7,199.8,84.1,204.7,125.2,157.8,150.0,108.7,24.6,1260.6
IDCJAC0001,090049,1918,20.1,37.4,40.9,41.6,136.9,108.6,126.7,77.1,83.0,143.0,39.9,55.2,910.4
IDCJAC0001,090049,1920,null,null,null,null,null,null,null,null,null,null,43.2,48.3,null
IDCJAC0001,090049,1921,48.6,35.1,48.6,49.4,96.2,84.9,144.1,175.4,122.2,89.0,59.5,54.1,1007.1
IDCJAC0001,090049,1922,36.6,45.0,40.7,89.3,95.7,176.4,89.8,143.8,106.8,135.2,35.8,79.9,1075.0
IDCJAC0001,090049,1923,51.9,9.1,23.7,0.0,237.5,251.9,189.3,136.9,151.0,119.7,108.0,75.2,1354.2
IDCJAC0001,090049,1924,80.8,105.9,63.6,90.0,103.5,84.7,74.7,123.5,111.3,77.6,143.4,40.2,1099.2
IDCJAC0001,090049,1925,70.3,58.1,11.0,65.0,137.1,79.6,98.3,107.3,113.1,61.7,45.9,24.4,871.8
IDCJAC0001,090049,1926,17.0,40.5,32.5,97.3,147.7,115.1,138.6,96.9,84.3,106.7,58.1,59.8,994.5
IDCJAC0001,090049,1927,20.8,57.2,52.3,49.8,148.3,74.1,168.1,197.7,38.2,34.7,43.4,77.1,961.7
IDCJAC0001,090049,1928,71.4,128.1,51.2,71.6,116.2,113.9,69.6,75.9,141.5,207.0,51.6,34.6,1132.6
IDCJAC0001,090049,1929,109.2,27.4,59.2,197.1,81.4,213.2,124.3,122.4,71.8,87.9,76.8,90.8,1261.5
IDCJAC0001,090049,1930,14.8,50.1,7.2,75.8,78.3,43.5,97.2,159.8,169.3,97.2,96.5,102.2,991.9
IDCJAC0001,090049,1931,66.6,31.2,151.5,89.5,129.2,152.4,149.7,124.2,71.6,70.3,73.8,9.8,1119.8
IDCJAC0001,090049,1932,19.9,91.1,254.6,122.2,19.7,147.8,75.0,119.4,59.9,98.7,58.3,64.8,1131.4
IDCJAC0001,090049,1933,26.4,20.4,65.1,86.5,162.5,90.3,66.8,115.3,115.0,62.1,86.6,60.9,957.9
IDCJAC0001,090049,1934,67.0,11.4,42.8,139.0,17.5,46.3,150.7,103.8,139.9,103.2,132.2,38.0,991.8
IDCJAC0001,090049,1935,74.7,56.5,139.5,169.6,113.7,105.5,107.8,124.3,95.5,92.1,73.7,31.8,1184.7
IDCJAC0001,090049,1936,29.5,4.6,21.6,89.6,62.5,72.8,125.5,209.0,83.6,139.0,33.9,74.6,946.2
IDCJAC0001,090049,1937,124.6,51.5,76.5,43.1,135.8,31.7,102.6,76.4,108.8,98.8,46.3,109.5,1005.6
