Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031089,1963,null,null,null,null,null,null,null,null,4.3,126.0,28.9,141.8,null
IDCJAC0001,031089,1964,454.3,257.9,815.2,141.7,338.3,1.3,27.7,10.7,57.4,187.8,53.4,285.0,2630.7
IDCJAC0001,031089,1965,213.8,323.4,567.5,261.1,209.3,121.4,14.5,13.6,1.8,31.7,36.9,193.9,1988.9
IDCJAC0001,031089,1966,215.8,56.2,172.5,132.3,47.2,38.9,12.3,40.8,0.0,24.2,48.0,73.5,861.7
IDCJAC0001,031089,1967,140.0,679.7,964.4,154.9,118.3,121.9,25.1,12.5,0.0,39.9,97.4,73.6,2427.7
IDCJAC0001,031089,1968,723.2,601.1,127.9,118.0,87.3,4.9,25.2,4.1,17.8,5.5,24.2,35.5,1774.7
IDCJAC0001,031089,1969,660.7,139.8,273.4,58.9,55.2,66.4,103.9,13.0,22.9,17.9,3.3,206.8,1622.2
IDCJAC0001,031089,1970,220.9,315.6,582.8,83.6,17.5,19.1,11.5,102.9,1.0,43.7,217.2,190.6,1806.4
IDCJAC0001,031089,1971,75.2,435.0,496.5,384.9,16.1,14.3,13.4,4.3,4.0,28.9,17.3,81.1,1571.0
IDCJAC0001,031089,1972,562.6,652.8,749.1,50.5,93.9,59.2,3.8,22.6,95.8,0.0,14.9,30.6,2335.8
IDCJAC0001,031089,1973,122.2,208.8,589.8,353.1,100.9,73.3,26.3,4.1,15.4,74.2,243.8,869.0,2680.9
IDCJAC0001,031089,1974,401.8,651.8,870.2,169.3,103.2,19.8,0.0,7.6,8.4,8.0,68.0,165.0,2473.1
IDCJAC0001,031089,1975,142.0,555.0,199.0,324.0,120.0,71.0,58.0,60.0,137.0,104.0,81.0,671.0,2522.0
IDCJAC0001,031089,1976,161.0,413.0,371.0,282.0,46.0,17.0,23.0,2.0,7.0,12.0,49.0,329.4,1712.4
IDCJAC0001,031089,1977,289.6,1245.8,744.8,433.0,177.0,31.0,11.0,38.0,68.0,24.2,79.0,78.0,3219.4
IDCJAC0001,031089,1978,458.0,131.0,130.0,124.0,100.0,4.0,0.0,40.0,0.0,152.0,69.0,37.0,1245.0
IDCJAC0001,031089,1979,1867.0,382.6,391.2,129.0,52.0,122.5,22.0,33.4,16.0,19.2,3.0,100.0,3137.9
IDCJAC0001,031089,1980,334.1,238.8,302.8,126.2,93.2,56.8,29.2,63.3,0.8,23.8,74.2,108.8,1452.0
IDCJAC0001,031089,1981,1433.2,598.6,278.8,108.8,196.0,0.0,54.0,1.8,85.2,92.5,192.0,126.6,3167.5
IDCJAC0001,031089,1982,149.1,228.4,368.0,637.5,51.0,16.1,1.4,95.8,19.2,2.0,93.0,70.8,1732.3
IDCJAC0001,031089,1983,95.0,35.3,862.0,185.2,273.6,18.6,19.6,27.4,87.0,31.0,58.0,125.0,1817.7
IDCJAC0001,031089,1984,109.0,500.2,210.5,103.6,28.0,49.8,41.5,11.0,6.0,45.5,142.5,153.0,1400.6
IDCJAC0001,031089,1985,397.0,614.7,750.5,192.0,null,12.0,9.6,10.5,null,110.5,161.0,104.5,null
IDCJAC0001,031089,1986,368.5,298.0,230.0,174.5,33.0,55.0,24.1,39.5,12.9,22.2,105.1,45.0,1407.8
IDCJAC0001,031089,1987,54.0,403.7,133.3,381.0,63.0,113.0,52.5,0.0,75.5,4.0,85.0,137.0,1502.0
IDCJAC0001,031089,1988,75.0,209.4,268.5,85.5,75.5,32.0,60.0,41.0,37.0,48.0,222.0,335.0,1488.9
IDCJAC0001,031089,1989,380.5,264.3,610.0,601.5,168.7,64.0,16.0,19.0,6.0,21.0,355.0,118.0,2624.0
IDCJAC0001,031089,1990,99.1,21.5,588.6,456.4,276.4,104.2,15.4,0.0,111.8,10.2,2.0,442.4,2128.0
IDCJAC0001,031089,1991,774.6,842.4,83.8,102.0,92.9,30.0,32.8,9.2,0.0,1.0,87.0,72.8,2128.5
IDCJAC0001,031089,1992,77.2,325.6,110.2,192.4,178.8,14.0,34.0,11.4,9.2,14.1,28.4,451.6,1446.9
IDCJAC0001,031089,1993,373.2,259.0,9.0,192.2,90.4,35.4,73.2,31.3,85.5,18.8,24.8,118.0,1310.8
IDCJAC0001,031089,1994,561.8,660.8,76.0,129.0,29.0,46.0,103.0,35.0,20.0,31.0,37.0,48.0,1776.6
IDCJAC0001,031089,1995,93.0,885.0,611.0,23.0,99.0,52.0,7.0,147.0,0.0,67.0,59.0,7.0,2050.0
IDCJAC0001,031089,1996,516.0,394.0,443.0,176.0,105.0,102.0,47.0,4.0,7.0,175.0,18.0,190.0,2177.0
IDCJAC0001,031089,1997,380.0,354.0,383.0,125.1,50.0,47.7,21.0,58.0,48.0,11.0,119.2,263.5,1860.5
IDCJAC0001,031089,1998,683.2,346.0,130.5,121.0,92.5,22.0,26.8,124.0,123.5,36.0,123.8,232.6,2061.9
IDCJAC0001,031089,1999,373.9,728.0,936.6,269.6,43.3,47.5,51.5,37.3,80.0,43.0,151.3,139.0,2901.0
IDCJAC0001,031089,2000,186.9,1175.0,467.5,447.0,53.1,24.6,null,null,null,null,null,null,null
