Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029032,1935,109.3,60.1,31.2,0.0,1.3,147.4,0.0,1.0,2.0,13.2,7.6,7.9,381.0
IDCJAC0001,029032,1936,97.5,179.2,169.6,2.8,49.0,2.3,3.8,0.0,17.6,16.8,13.4,84.7,636.7
IDCJAC0001,029032,1937,122.8,61.3,88.0,0.0,0.0,11.9,0.0,0.0,0.0,8.4,22.1,67.0,381.5
IDCJAC0001,029032,1938,114.6,145.2,1.3,0.0,0.0,0.0,19.8,0.0,0.0,0.0,83.5,0.0,364.4
IDCJAC0001,029032,1939,122.7,177.2,112.7,1.3,0.0,8.4,0.0,3.3,5.1,44.7,33.0,59.0,567.4
IDCJAC0001,029032,1940,59.9,359.6,53.9,37.6,0.0,0.8,0.0,0.0,0.0,0.0,8.4,133.8,654.0
IDCJAC0001,029032,1941,146.4,63.2,158.9,24.4,24.1,70.6,0.0,0.0,0.0,0.0,104.7,8.9,601.2
IDCJAC0001,029032,1942,43.6,97.8,11.2,26.2,28.4,0.0,0.0,0.0,1.3,22.1,0.0,92.9,323.5
IDCJAC0001,029032,1943,11.4,258.9,0.0,11.7,102.1,0.0,0.0,0.0,0.0,48.5,26.1,165.3,624.0
IDCJAC0001,029032,1944,22.0,267.3,21.1,7.1,18.3,48.0,42.9,0.0,0.0,0.0,84.8,119.8,631.3
IDCJAC0001,029032,1945,64.8,131.1,118.3,0.0,14.8,0.0,15.2,0.0,0.0,0.0,12.5,99.1,455.8
IDCJAC0001,029032,1946,63.7,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,55.8,58.8,325.5
IDCJAC0001,029032,1947,164.8,184.5,203.5,0.0,0.0,1.8,0.0,15.5,36.2,62.9,92.4,81.5,843.1
IDCJAC0001,029032,1948,91.0,18.5,112.9,11.7,0.0,0.0,31.3,0.0,0.0,1.5,13.2,128.5,408.6
IDCJAC0001,029032,1949,17.7,131.2,198.3,0.0,0.0,0.0,0.0,0.0,1.3,17.3,180.8,114.9,661.5
IDCJAC0001,029032,1950,135.3,153.5,337.8,43.0,0.0,40.9,0.0,0.0,4.3,34.7,51.3,120.0,920.8
IDCJAC0001,029032,1951,182.6,95.3,16.8,0.0,0.0,6.6,0.0,1.5,0.0,0.0,47.2,61.2,411.2
IDCJAC0001,029032,1952,92.9,8.4,46.7,34.0,2.5,0.0,0.0,0.5,0.0,28.3,97.6,67.1,378.0
IDCJAC0001,029032,1953,350.5,271.1,9.7,0.0,0.0,0.0,0.0,2.0,0.0,21.0,8.1,9.4,671.8
IDCJAC0001,029032,1954,100.1,184.2,155.7,4.6,0.0,0.5,0.0,0.0,2.3,95.0,41.1,59.4,642.9
IDCJAC0001,029032,1955,92.1,207.3,13.2,6.4,174.3,5.3,0.0,0.0,0.0,47.1,0.0,20.8,566.5
IDCJAC0001,029032,1956,106.7,196.3,152.2,4.1,23.4,0.8,29.5,9.4,7.6,31.0,42.7,332.8,936.5
IDCJAC0001,029032,1957,268.2,118.9,241.2,0.0,0.0,2.5,13.0,0.0,0.0,38.6,73.4,10.9,766.7
IDCJAC0001,029032,1958,404.6,35.3,97.8,38.6,0.0,7.6,0.0,0.0,0.0,0.0,20.5,93.2,697.6
IDCJAC0001,029032,1959,140.4,34.0,157.3,0.0,20.3,0.0,0.0,0.0,0.0,0.0,31.3,38.1,421.4
IDCJAC0001,029032,1960,118.4,57.9,45.1,0.0,84.3,0.0,0.0,0.0,0.0,0.0,23.1,87.2,416.0
IDCJAC0001,029032,1961,32.6,66.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,72.7,132.1,326.2
IDCJAC0001,029032,1962,25.6,123.7,36.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,38.1,66.8,311.9
IDCJAC0001,029032,1963,76.2,136.4,29.7,64.2,0.0,0.0,0.0,0.0,0.0,15.7,19.9,18.8,360.9
IDCJAC0001,029032,1964,168.1,214.4,1.0,7.1,9.4,4.3,0.0,0.0,0.0,24.2,13.8,147.2,589.5
IDCJAC0001,029032,1965,14.8,41.2,165.4,0.0,1.8,33.0,0.0,0.0,0.0,0.0,37.2,130.6,424.0
IDCJAC0001,029032,1966,204.0,53.1,0.5,0.0,0.0,2.5,0.0,14.5,8.9,17.8,83.3,17.3,401.9
IDCJAC0001,029032,1967,57.7,199.0,97.6,0.0,0.0,22.9,0.0,0.0,0.0,0.0,61.0,80.8,519.0
IDCJAC0001,029032,1968,336.5,211.5,29.4,75.2,136.4,0.0,33.1,0.0,0.0,0.0,0.0,53.8,875.9
IDCJAC0001,029032,1969,103.6,24.6,30.2,0.0,0.0,0.0,1.5,0.0,0.0,44.2,0.0,108.6,312.7
IDCJAC0001,029032,1970,31.7,69.2,90.2,0.0,0.0,0.0,0.0,0.0,5.1,0.0,43.7,35.5,275.4
IDCJAC0001,029032,1971,134.3,113.7,446.5,146.6,0.0,3.8,0.0,0.0,0.0,0.0,30.2,2.5,877.6
IDCJAC0001,029032,1972,0.0,211.5,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.5,335.7
IDCJAC0001,029032,1973,178.9,314.2,180.1,14.5,11.4,1.5,0.0,0.0,76.2,15.3,194.5,107.7,1094.3
IDCJAC0001,029032,1974,967.6,243.4,190.6,1.4,18.2,0.0,0.0,9.1,0.0,7.4,18.4,218.9,1675.0
IDCJAC0001,029032,1975,53.2,153.2,68.1,6.8,0.0,0.0,0.0,0.0,4.0,127.3,19.3,166.3,598.2
IDCJAC0001,029032,1976,343.8,185.4,70.8,1.9,0.0,0.0,0.0,0.0,0.0,5.1,9.2,232.3,848.5
IDCJAC0001,029032,1977,242.2,321.6,33.1,44.3,1.6,0.0,0.0,0.0,0.0,12.2,15.6,123.7,794.3
IDCJAC0001,029032,1978,59.4,35.1,75.8,0.0,1.8,5.4,38.2,0.0,63.5,10.8,22.5,96.8,409.3
IDCJAC0001,029032,1979,344.3,281.0,162.2,0.0,0.0,0.0,0.0,0.0,0.0,37.8,14.5,8.0,847.8
IDCJAC0001,029032,1980,236.0,117.9,21.8,20.4,15.0,0.0,0.0,0.4,0.0,10.2,4.8,146.8,573.3
IDCJAC0001,029032,1981,441.0,330.0,20.2,0.0,82.6,12.4,5.2,0.0,1.8,10.0,62.0,83.6,1048.8
IDCJAC0001,029032,1982,201.5,28.1,123.8,2.0,0.0,0.0,0.0,1.0,25.4,0.0,110.8,153.8,646.4
IDCJAC0001,029032,1983,43.4,6.4,124.3,99.4,27.4,0.0,0.0,0.0,0.0,18.0,98.0,71.4,488.3
IDCJAC0001,029032,1984,150.7,153.9,59.8,0.0,0.0,0.0,9.0,0.0,7.8,17.2,27.8,56.2,482.4
IDCJAC0001,029032,1985,1.2,92.3,22.4,3.6,4.3,69.0,7.0,0.0,0.0,42.2,105.3,32.1,379.4
IDCJAC0001,029032,1986,124.6,8.0,0.0,0.0,9.4,0.0,32.2,0.0,3.8,102.7,17.4,79.8,377.9
IDCJAC0001,029032,1987,73.2,303.2,5.2,5.0,0.0,0.0,0.0,0.0,0.0,12.2,79.5,82.6,560.9
IDCJAC0001,029032,1988,2.6,25.2,27.6,33.2,10.2,0.0,0.0,41.0,0.0,0.0,14.0,130.5,284.3
IDCJAC0001,029032,1989,42.0,27.5,89.5,5.0,9.4,0.0,0.0,0.0,0.0,7.0,149.7,81.0,411.1
IDCJAC0001,029032,1990,43.7,30.2,63.6,19.0,40.0,16.0,0.0,0.0,0.0,0.0,31.3,22.0,265.8
IDCJAC0001,029032,1991,818.0,254.6,0.0,12.0,0.0,5.0,0.0,0.0,0.0,3.0,30.0,45.0,1167.6
IDCJAC0001,029032,1992,18.0,163.3,10.5,0.0,6.4,0.0,0.0,0.0,0.4,1.8,1.6,7.5,209.5
IDCJAC0001,029032,1993,47.3,382.4,79.5,0.0,0.0,0.0,33.0,0.0,0.0,16.0,36.0,81.3,675.5
IDCJAC0001,029032,1994,40.0,66.3,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,77.1,305.5
IDCJAC0001,029032,1995,153.2,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,32.1,78.2,381.8
IDCJAC0001,029032,1996,37.4,29.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,38.9,204.5
IDCJAC0001,029032,1997,193.6,78.6,36.7,0.0,8.0,4.5,0.0,0.0,0.0,4.0,64.7,222.4,612.5
IDCJAC0001,029032,1998,35.7,332.5,93.8,59.8,0.0,10.0,0.0,0.0,24.7,0.0,97.4,null,null
IDCJAC0001,029032,1999,136.1,0.0,100.0,34.1,0.0,0.0,0.0,0.0,0.0,4.5,32.2,252.7,559.6
IDCJAC0001,029032,2000,51.0,299.2,52.3,82.7,null,17.5,0.0,0.0,0.0,87.8,120.2,511.5,null
IDCJAC0001,029032,2001,116.5,105.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,68.8,null,null
IDCJAC0001,029032,2002,124.6,74.0,12.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,19.0,33.5,280.0
IDCJAC0001,029032,2003,161.0,187.7,18.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,23.0,61.2,454.7
IDCJAC0001,029032,2004,234.4,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,207.2,629.8
IDCJAC0001,029032,2005,115.4,30.9,0.0,0.0,12.2,0.0,0.0,0.0,0.0,13.6,72.4,91.2,335.7
IDCJAC0001,029032,2006,null,73.1,299.4,null,0.0,0.0,8.3,0.0,0.0,0.0,5.0,4.0,null
IDCJAC0001,029032,2007,319.9,66.8,102.7,0.0,6.0,64.3,0.0,5.0,0.0,14.5,17.5,46.3,643.0
IDCJAC0001,029032,2008,80.3,51.6,0.0,0.0,0.0,0.0,0.0,null,null,null,130.8,null,null
IDCJAC0001,029032,2009,560.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029032,2010,359.8,328.0,6.0,140.6,0.4,0.0,0.0,6.0,0.0,49.0,19.3,189.1,1098.2
IDCJAC0001,029032,2011,142.3,218.0,253.2,0.0,0.0,0.0,0.0,0.0,0.0,29.6,58.1,99.4,800.6
IDCJAC0001,029032,2012,312.4,null,null,null,null,null,null,null,null,null,null,null,null
