Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036083,1970,43.7,105.3,47.0,0.0,0.0,0.0,0.0,2.5,39.6,19.1,80.6,100.3,438.1
IDCJAC0001,036083,1971,71.1,138.7,49.7,32.3,24.3,0.0,31.8,74.1,0.0,42.7,56.1,65.8,586.6
IDCJAC0001,036083,1972,40.6,131.0,87.4,0.0,26.4,0.0,0.0,0.0,0.0,7.1,19.8,73.2,385.5
IDCJAC0001,036083,1973,50.7,171.8,103.0,9.7,5.8,15.5,14.5,8.7,42.7,16.5,60.1,31.0,530.0
IDCJAC0001,036083,1974,390.0,17.0,85.0,95.0,36.0,0.0,0.0,56.0,4.0,0.0,32.0,97.0,812.0
IDCJAC0001,036083,1975,284.0,196.0,30.0,22.0,0.0,53.0,7.0,1.0,12.0,91.0,0.0,282.0,978.0
IDCJAC0001,036083,1976,145.0,66.0,22.0,0.0,14.0,0.0,15.0,6.0,20.0,31.0,57.0,177.0,553.0
IDCJAC0001,036083,1977,61.0,139.0,79.0,0.0,221.0,0.0,27.0,0.0,0.0,0.0,11.0,54.0,592.0
IDCJAC0001,036083,1978,69.0,220.0,13.0,23.0,46.0,11.0,79.0,30.0,91.0,0.0,9.0,142.0,733.0
IDCJAC0001,036083,1979,6.0,81.0,197.0,13.0,9.0,8.0,7.0,0.0,11.0,26.0,55.0,60.0,473.0
IDCJAC0001,036083,1980,96.0,185.0,41.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036083,1983,135.0,24.0,33.0,167.0,160.0,41.0,0.0,0.0,0.0,0.0,17.5,0.0,577.5
IDCJAC0001,036083,1984,226.5,24.0,37.5,21.0,0.0,11.0,171.5,0.0,29.0,33.5,0.0,219.5,773.5
IDCJAC0001,036083,1985,null,95.5,27.0,27.0,11.5,100.0,21.5,19.3,3.0,73.2,109.9,54.8,null
IDCJAC0001,036083,1986,26.8,110.4,0.0,2.6,34.0,35.6,11.8,24.8,7.4,112.4,35.6,27.8,429.2
IDCJAC0001,036083,1987,116.4,78.0,14.2,30.0,17.2,25.4,0.0,0.0,7.0,109.6,68.0,96.6,562.4
IDCJAC0001,036083,1989,31.6,122.6,47.2,58.0,141.6,34.0,41.0,null,null,null,null,null,null
IDCJAC0001,036083,1990,null,null,141.0,168.0,49.0,40.0,0.0,0.0,0.0,18.2,13.0,54.4,null
IDCJAC0001,036083,1991,82.8,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,121.0,461.6
IDCJAC0001,036083,1992,44.0,18.6,0.0,46.0,41.4,0.0,0.0,0.0,19.6,0.0,28.0,89.4,287.0
IDCJAC0001,036083,1993,21.0,45.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036083,1996,85.0,null,null,null,null,null,19.0,25.0,null,63.0,null,null,null
IDCJAC0001,036083,1997,131.0,225.0,44.0,3.0,58.0,9.0,0.0,29.0,29.5,0.0,56.0,187.4,771.9
IDCJAC0001,036083,1998,21.0,null,15.0,null,null,44.0,5.3,114.3,24.3,77.4,70.0,79.6,null
IDCJAC0001,036083,1999,135.0,89.0,50.4,65.2,37.6,2.0,4.6,0.0,6.0,null,187.5,5.0,null
IDCJAC0001,036083,2000,69.6,207.4,11.4,103.2,36.8,42.8,0.0,4.2,0.0,44.8,132.5,169.5,822.2
IDCJAC0001,036083,2001,56.0,135.0,63.7,5.0,0.0,7.4,36.4,0.0,5.2,35.7,null,44.0,null
IDCJAC0001,036083,2002,45.4,101.9,12.6,0.0,3.2,0.5,0.0,15.4,0.0,0.0,13.0,24.0,216.0
IDCJAC0001,036083,2003,0.0,165.4,24.5,12.0,10.2,8.0,0.0,30.0,0.0,19.2,0.0,98.4,367.7
IDCJAC0001,036083,2004,198.2,94.8,14.2,9.6,0.0,0.0,0.0,0.0,11.4,3.4,93.8,95.5,520.9
IDCJAC0001,036083,2005,89.0,100.0,24.4,0.0,38.4,34.2,9.0,6.8,0.0,21.0,24.6,37.0,384.4
IDCJAC0001,036083,2006,9.4,90.8,105.6,153.8,2.0,26.0,null,0.0,9.4,0.0,13.0,58.7,null
IDCJAC0001,036083,2007,62.8,104.4,14.2,0.0,0.0,145.9,0.0,9.4,5.2,9.8,58.0,92.8,502.5
IDCJAC0001,036083,2008,327.8,101.4,3.5,0.0,0.0,5.4,56.4,0.0,59.5,60.2,88.3,45.2,747.7
IDCJAC0001,036083,2009,116.4,212.0,6.6,12.6,2.0,11.0,0.0,0.0,0.0,13.8,54.0,40.0,468.4
IDCJAC0001,036083,2010,null,124.5,98.8,14.8,8.6,0.0,11.2,44.4,140.2,18.2,154.0,110.7,null
IDCJAC0001,036083,2011,5.0,null,6.0,0.0,null,4.6,22.0,12.0,null,11.0,35.0,93.4,null
IDCJAC0001,036083,2012,133.0,196.5,178.7,50.0,null,null,null,null,null,null,null,null,null
