Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023303,1929,4.3,9.2,3.4,13.0,28.4,49.2,34.4,37.2,42.4,18.3,40.7,76.2,356.7
IDCJAC0001,023303,1930,0.3,17.0,1.0,22.3,28.4,10.1,75.6,74.0,35.4,75.0,12.2,9.4,360.7
IDCJAC0001,023303,1931,10.5,4.9,26.0,26.3,83.4,52.2,62.5,54.3,65.9,23.7,11.5,9.9,431.1
IDCJAC0001,023303,1932,5.1,33.1,27.6,72.1,26.5,101.9,45.0,70.4,32.5,48.0,8.4,22.5,493.1
IDCJAC0001,023303,1933,49.3,0.0,19.3,20.1,71.0,11.2,40.1,65.2,72.4,10.8,7.4,24.1,390.9
IDCJAC0001,023303,1934,12.5,2.3,7.9,55.8,3.1,28.6,30.4,69.4,63.0,73.7,43.2,8.4,398.3
IDCJAC0001,023303,1935,27.9,0.5,58.1,51.3,34.8,41.2,42.2,59.5,39.4,72.0,18.5,13.2,458.6
IDCJAC0001,023303,1936,30.0,21.8,0.0,22.4,48.9,39.4,49.7,30.5,18.1,56.2,5.1,49.5,371.6
IDCJAC0001,023303,1937,41.7,8.9,1.1,16.2,47.3,45.3,27.6,67.4,53.6,14.3,20.3,66.5,410.2
IDCJAC0001,023303,1938,32.8,34.4,1.5,92.9,5.8,33.0,49.9,62.8,12.5,12.1,7.7,2.8,348.2
IDCJAC0001,023303,1939,8.8,64.7,13.0,44.4,36.6,58.3,27.4,80.7,18.4,20.4,95.9,7.0,475.6
IDCJAC0001,023303,1940,31.4,13.9,12.4,73.2,28.5,9.5,43.3,27.3,31.5,18.1,18.1,15.3,322.5
IDCJAC0001,023303,1941,133.4,9.9,35.4,9.5,21.9,50.9,61.3,61.7,86.2,52.7,23.7,11.7,558.3
IDCJAC0001,023303,1942,22.6,3.8,2.8,51.1,93.9,84.5,65.0,76.8,76.2,26.5,32.3,22.7,558.2
IDCJAC0001,023303,1943,14.1,49.8,1.5,44.0,11.7,44.4,38.5,65.6,47.7,27.3,13.3,11.0,368.9
IDCJAC0001,023303,1944,1.8,9.7,7.9,31.0,76.3,8.7,29.8,9.3,9.0,33.4,48.0,34.5,299.4
IDCJAC0001,023303,1945,27.7,23.3,1.8,1.3,33.1,45.8,20.7,51.6,46.6,68.6,40.5,28.7,389.7
IDCJAC0001,023303,1946,39.3,82.0,49.7,24.4,69.1,23.7,62.0,43.9,14.0,27.0,38.3,60.1,533.5
IDCJAC0001,023303,1947,0.5,25.7,69.5,25.9,19.5,35.9,89.2,68.1,42.9,61.9,49.9,25.1,514.1
IDCJAC0001,023303,1948,2.3,9.9,2.6,91.2,41.0,31.5,37.2,76.4,10.5,89.3,41.0,42.5,475.4
IDCJAC0001,023303,1949,11.4,45.6,1.0,0.8,30.2,15.9,46.0,27.8,34.9,88.1,53.5,3.5,358.7
IDCJAC0001,023303,1950,0.5,38.3,5.6,1.0,112.4,38.3,31.1,43.9,32.0,36.1,18.8,9.1,367.1
IDCJAC0001,023303,1951,2.1,28.7,2.0,64.6,73.3,88.6,131.1,109.4,12.5,67.8,6.6,41.0,627.7
IDCJAC0001,023303,1952,43.9,2.6,1.3,71.9,106.1,117.5,41.0,47.8,36.9,64.0,80.5,21.5,635.0
IDCJAC0001,023303,1953,11.4,3.3,5.6,27.7,33.0,78.8,67.8,66.9,59.8,59.3,40.7,39.6,493.9
IDCJAC0001,023303,1954,36.6,0.5,7.9,73.5,20.9,43.3,54.4,21.5,20.9,43.8,14.6,36.6,374.5
IDCJAC0001,023303,1955,4.3,95.1,33.2,26.4,94.0,101.2,46.4,69.6,37.8,39.4,52.0,19.2,618.6
IDCJAC0001,023303,1956,23.3,0.0,18.0,61.0,75.0,84.9,117.5,73.0,101.8,40.9,16.5,4.6,616.5
IDCJAC0001,023303,1957,0.0,0.5,13.8,8.6,28.5,62.5,61.9,21.7,27.1,38.2,14.0,6.6,283.4
IDCJAC0001,023303,1958,1.0,54.7,26.2,14.0,97.6,3.3,65.9,83.0,102.5,73.5,8.2,5.4,535.3
IDCJAC0001,023303,1959,22.2,31.1,30.6,2.1,4.3,9.4,25.5,53.5,31.7,29.7,7.6,42.6,290.3
IDCJAC0001,023303,1960,8.6,57.2,22.4,65.3,156.0,19.6,67.1,56.4,70.9,12.3,33.1,0.8,569.7
IDCJAC0001,023303,1961,2.8,21.0,9.4,112.7,28.7,49.3,55.8,32.2,35.8,11.0,43.5,14.3,416.5
IDCJAC0001,023303,1962,30.2,9.9,33.5,1.3,96.2,36.5,40.4,44.7,24.2,75.1,10.0,46.6,448.6
IDCJAC0001,023303,1963,52.9,3.6,2.5,63.3,94.6,101.2,82.2,62.6,50.9,26.0,7.8,0.0,547.6
IDCJAC0001,023303,1964,15.0,11.5,1.5,48.3,38.3,30.4,66.9,35.3,75.6,58.6,51.9,16.3,449.6
IDCJAC0001,023303,1965,0.0,0.0,10.0,12.9,68.0,28.5,43.5,52.3,22.5,6.1,23.2,42.2,309.2
IDCJAC0001,023303,1966,6.1,38.1,29.0,6.4,60.3,51.5,81.5,30.0,61.1,23.8,22.3,83.0,493.1
IDCJAC0001,023303,1967,12.0,29.2,4.1,2.6,14.9,2.4,51.8,43.1,35.4,18.3,0.0,12.4,226.2
IDCJAC0001,023303,1968,30.3,29.2,24.5,28.1,94.2,77.0,62.7,79.0,24.9,66.8,44.1,31.0,591.8
IDCJAC0001,023303,1969,14.8,95.1,12.4,23.9,69.5,63.8,78.7,30.5,58.6,0.0,20.9,56.0,524.2
IDCJAC0001,023303,1970,11.5,0.0,3.4,46.4,47.1,54.8,45.6,79.9,56.9,8.4,41.4,29.2,424.6
IDCJAC0001,023303,1971,6.1,3.3,35.1,104.4,71.7,63.2,36.7,78.6,61.2,23.9,50.8,26.1,561.1
IDCJAC0001,023303,1972,34.5,36.4,0.0,41.4,33.0,22.3,61.3,83.4,28.7,21.3,7.8,9.4,379.5
IDCJAC0001,023303,1973,17.0,99.8,26.4,35.4,33.8,79.7,55.6,63.8,55.4,93.0,25.4,18.6,603.9
IDCJAC0001,023303,1974,50.6,46.2,26.0,85.0,72.4,28.0,88.3,36.2,51.8,113.8,32.0,7.9,638.2
IDCJAC0001,023303,1975,7.8,0.0,58.7,7.4,58.8,null,55.6,40.2,56.6,104.2,11.0,3.8,null
IDCJAC0001,023303,1976,13.8,17.6,4.8,8.2,15.8,36.2,13.4,29.2,40.6,62.2,27.6,16.0,285.4
IDCJAC0001,023303,1977,25.0,13.0,19.4,15.0,33.8,38.0,25.0,26.4,47.0,23.6,47.8,21.4,335.4
IDCJAC0001,023303,1978,24.2,2.4,7.0,41.4,61.2,91.2,91.8,57.6,110.2,11.9,36.6,11.8,547.3
IDCJAC0001,023303,1979,26.0,32.6,null,null,null,null,null,null,null,null,null,null,null
