Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019039,1926,0.0,3.3,6.4,14.8,51.2,20.7,32.4,62.3,52.8,8.1,1.3,1.5,254.8
IDCJAC0001,019039,1927,3.3,1.8,4.3,0.5,25.6,38.2,32.5,27.6,8.9,0.8,9.4,3.0,155.9
IDCJAC0001,019039,1928,7.8,16.7,10.0,0.0,11.0,45.5,26.8,4.8,17.8,11.5,0.0,0.5,152.4
IDCJAC0001,019039,1929,1.5,18.3,1.0,5.8,9.2,30.0,14.2,18.9,26.4,0.5,13.3,22.0,161.1
IDCJAC0001,019039,1930,0.0,59.5,0.0,17.2,6.3,6.9,40.7,61.8,8.9,37.0,14.6,24.3,277.2
IDCJAC0001,019039,1931,3.5,6.1,23.4,48.6,32.2,70.5,26.5,29.1,20.6,15.2,5.9,21.1,302.7
IDCJAC0001,019039,1932,0.0,61.4,25.0,40.3,32.9,26.1,28.6,55.8,50.8,30.2,0.3,1.6,353.0
IDCJAC0001,019039,1933,2.8,0.0,14.0,2.9,34.1,3.9,33.3,60.4,39.9,3.0,19.8,8.4,222.5
IDCJAC0001,019039,1934,6.2,18.1,0.0,4.3,1.3,12.7,23.4,38.6,36.6,41.9,50.1,26.3,259.5
IDCJAC0001,019039,1935,26.2,0.0,19.5,11.2,8.2,17.2,16.5,38.7,34.8,28.7,4.6,25.1,230.7
IDCJAC0001,019039,1936,71.6,33.1,0.8,24.7,42.9,28.3,47.1,29.6,12.2,34.8,1.3,23.5,349.9
IDCJAC0001,019039,1937,93.3,10.6,8.2,12.7,16.8,33.1,25.0,84.7,38.8,15.2,54.1,6.8,399.3
IDCJAC0001,019039,1938,6.7,69.7,0.0,9.4,1.0,18.9,35.3,44.3,3.0,71.4,6.1,0.0,265.8
IDCJAC0001,019039,1939,15.8,35.3,23.4,13.3,25.6,62.3,51.1,67.8,16.9,8.4,46.8,1.0,367.7
IDCJAC0001,019039,1940,22.3,4.1,3.6,19.1,9.4,4.3,23.6,17.3,13.7,5.6,11.0,4.3,138.3
IDCJAC0001,019039,1941,87.9,0.0,39.7,13.2,7.6,54.8,43.6,22.4,19.3,41.2,27.7,3.5,360.9
IDCJAC0001,019039,1942,24.4,0.8,4.8,18.1,66.5,44.8,48.8,73.6,39.3,21.3,14.2,18.3,374.9
IDCJAC0001,019039,1943,5.1,59.0,1.1,21.0,2.3,18.9,46.2,42.3,13.2,17.3,6.4,3.0,235.8
IDCJAC0001,019039,1944,17.5,24.2,0.5,20.8,37.8,0.0,23.2,5.1,3.8,14.3,14.5,37.9,199.6
IDCJAC0001,019039,1945,10.1,3.1,3.0,0.3,25.4,69.7,23.4,29.9,22.9,15.3,23.8,45.0,271.9
IDCJAC0001,019039,1946,42.2,171.4,14.5,9.4,41.7,23.5,50.1,7.7,6.6,15.0,36.0,48.0,466.1
IDCJAC0001,019039,1947,6.6,56.4,27.4,14.8,3.3,33.1,55.7,26.4,59.3,61.2,12.7,13.5,370.4
IDCJAC0001,019039,1948,3.8,13.2,0.0,18.9,30.5,24.2,19.7,25.7,3.3,60.0,22.8,49.3,271.4
IDCJAC0001,019039,1949,1.5,53.2,0.0,0.8,51.8,9.9,57.4,8.7,44.8,107.8,37.4,8.2,381.5
IDCJAC0001,019039,1950,1.0,71.6,25.1,1.0,71.9,18.5,17.1,29.5,14.3,23.3,51.1,8.1,332.5
IDCJAC0001,019039,1951,0.8,4.8,17.1,18.3,45.7,107.2,74.3,70.8,6.0,41.0,0.3,27.0,413.3
IDCJAC0001,019039,1952,20.6,0.0,11.7,54.1,116.9,31.2,30.2,23.0,32.5,46.8,31.9,2.5,401.4
IDCJAC0001,019039,1953,22.4,2.1,1.8,0.8,18.3,37.8,26.5,49.3,98.0,49.8,39.2,25.5,371.5
IDCJAC0001,019039,1954,45.7,0.0,0.6,66.0,1.0,26.9,11.5,49.6,4.9,33.8,25.1,23.9,289.0
IDCJAC0001,019039,1955,1.5,17.5,41.7,23.3,60.5,46.5,24.9,80.8,37.1,14.4,23.4,15.1,386.7
IDCJAC0001,019039,1956,3.3,9.6,19.1,16.6,85.0,60.1,91.9,28.2,56.1,55.5,11.7,0.0,437.1
IDCJAC0001,019039,1957,0.0,0.3,9.1,3.6,9.7,35.6,37.0,41.4,27.9,31.5,3.6,32.5,232.2
IDCJAC0001,019039,1958,2.5,0.0,34.6,13.0,43.8,0.0,51.9,101.7,128.4,52.9,39.2,19.0,487.0
IDCJAC0001,019039,1959,24.2,20.7,31.8,0.0,19.8,4.4,52.0,12.2,23.5,19.4,12.1,4.1,224.2
IDCJAC0001,019039,1960,21.0,16.5,3.8,33.1,116.2,15.8,66.3,41.6,78.5,7.3,29.2,26.9,456.2
IDCJAC0001,019039,1961,13.4,11.2,6.4,50.0,3.8,14.5,44.9,71.2,38.8,0.8,37.9,41.2,334.1
IDCJAC0001,019039,1962,26.1,2.5,24.4,5.1,83.8,19.2,6.3,26.4,9.9,35.3,3.8,23.3,266.1
IDCJAC0001,019039,1963,20.8,1.5,9.4,14.3,69.8,81.8,54.7,55.1,9.3,11.7,2.8,10.2,341.4
IDCJAC0001,019039,1964,19.9,4.3,4.3,6.5,21.2,33.3,53.1,39.8,81.8,24.7,6.6,11.4,306.9
IDCJAC0001,019039,1965,0.0,0.0,0.8,0.3,37.3,21.3,57.4,31.5,9.5,1.8,24.8,23.1,207.8
IDCJAC0001,019039,1966,1.0,56.1,32.7,0.8,27.7,37.7,20.4,11.7,22.3,22.5,19.3,90.6,342.8
IDCJAC0001,019039,1967,22.4,23.1,1.3,0.3,12.1,2.5,18.7,35.5,52.6,13.2,0.8,3.3,185.8
IDCJAC0001,019039,1968,58.1,44.2,9.1,82.9,54.5,83.9,69.5,50.8,17.6,27.2,41.4,10.7,549.9
IDCJAC0001,019039,1969,34.3,18.6,16.7,11.9,58.0,44.2,61.8,14.1,46.5,25.4,25.4,1.3,358.2
IDCJAC0001,019039,1970,22.9,0.0,4.3,10.1,9.5,20.9,7.7,62.3,74.9,26.9,35.7,19.3,294.5
IDCJAC0001,019039,1971,0.0,2.0,25.4,80.3,17.0,56.0,50.8,41.8,25.5,3.3,58.3,18.6,379.0
IDCJAC0001,019039,1972,69.7,14.3,0.5,8.3,8.4,5.6,28.9,79.9,12.3,13.5,16.7,10.1,268.2
IDCJAC0001,019039,1973,23.6,137.2,8.4,29.2,40.1,59.7,35.6,76.5,56.7,99.1,48.9,50.8,665.8
IDCJAC0001,019039,1974,150.4,33.2,14.2,63.6,95.6,19.0,63.1,21.8,38.4,53.8,2.4,0.0,555.5
IDCJAC0001,019039,1975,12.4,5.6,18.2,5.4,19.8,0.0,54.6,29.8,46.0,126.4,10.0,46.2,374.4
IDCJAC0001,019039,1976,15.4,21.6,7.0,0.6,5.6,16.2,14.2,null,30.8,134.8,null,null,null
IDCJAC0001,019039,1979,19.6,40.1,0.0,31.4,131.2,7.4,7.7,32.8,74.4,36.9,0.0,4.1,385.6
IDCJAC0001,019039,1980,0.0,0.0,0.0,34.3,54.1,44.9,19.1,0.0,0.0,15.6,null,null,null
IDCJAC0001,019039,1981,22.6,6.4,10.1,0.0,47.8,82.9,59.2,52.8,27.1,20.6,16.6,8.6,354.7
IDCJAC0001,019039,1982,29.0,14.2,16.3,6.7,0.0,13.0,2.6,8.0,18.4,0.0,0.0,18.0,126.2
IDCJAC0001,019039,1983,0.0,0.0,null,null,null,null,null,null,null,null,null,null,null
