Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077014,1899,34.6,45.0,37.1,28.7,24.0,103.1,14.0,12.5,9.4,19.1,25.6,0.0,353.1
IDCJAC0001,077014,1900,14.5,0.0,33.0,35.1,54.7,null,null,null,null,null,null,null,null
IDCJAC0001,077014,1901,null,null,1.8,16.7,4.5,51.0,20.6,32.2,34.9,29.1,8.4,19.5,null
IDCJAC0001,077014,1902,11.2,0.0,13.7,0.0,1.8,25.3,1.6,23.2,12.7,19.4,7.9,71.7,188.5
IDCJAC0001,077014,1903,3.0,7.6,46.4,76.5,21.3,31.4,54.3,8.8,93.1,58.2,45.1,13.5,459.2
IDCJAC0001,077014,1904,53.9,17.8,6.1,18.5,21.6,34.1,44.8,27.3,10.7,40.7,15.3,5.1,295.9
IDCJAC0001,077014,1905,18.6,17.0,0.3,114.8,41.9,42.1,43.5,15.3,32.1,45.4,9.9,6.6,387.5
IDCJAC0001,077014,1906,0.0,12.0,null,1.8,107.4,51.7,27.2,35.0,34.8,25.6,38.3,20.1,null
IDCJAC0001,077014,1907,0.0,13.5,9.4,18.0,39.4,18.8,31.8,40.4,14.6,9.2,36.3,53.6,285.0
IDCJAC0001,077014,1908,4.8,16.5,11.2,0.0,41.1,49.0,27.4,37.0,73.4,82.6,9.9,14.2,367.1
IDCJAC0001,077014,1909,20.8,13.5,24.9,32.5,98.4,68.6,44.7,86.1,28.9,15.7,18.3,11.7,464.1
IDCJAC0001,077014,1910,32.6,5.6,91.5,0.0,34.8,34.5,68.8,31.5,36.3,38.9,32.8,19.7,427.0
IDCJAC0001,077014,1911,31.7,210.4,18.3,0.0,33.5,48.3,8.6,19.8,43.2,0.0,1.3,25.2,440.3
IDCJAC0001,077014,1912,0.0,8.9,2.0,0.0,0.0,93.9,34.6,40.9,52.1,0.0,32.6,48.9,313.9
IDCJAC0001,077014,1913,0.0,5.1,87.1,29.9,69.8,6.4,0.0,8.4,36.3,80.8,0.0,18.8,342.6
IDCJAC0001,077014,1914,0.0,21.1,26.9,34.3,20.3,2.5,10.2,3.3,0.0,0.0,41.1,63.4,223.1
IDCJAC0001,077014,1915,12.0,2.0,2.0,14.0,29.3,54.4,43.8,58.7,71.1,17.4,6.6,18.3,329.6
IDCJAC0001,077014,1916,43.9,10.1,0.0,5.5,18.0,73.7,55.1,63.6,99.4,35.3,61.9,60.6,527.1
IDCJAC0001,077014,1917,16.0,70.1,18.5,7.1,21.8,58.1,41.2,90.5,68.3,78.7,50.8,5.1,526.2
IDCJAC0001,077014,1918,32.5,48.0,43.7,25.7,83.7,32.0,15.3,69.7,17.8,14.7,9.6,5.3,398.0
IDCJAC0001,077014,1919,2.0,40.3,34.1,22.1,39.9,15.7,17.8,12.7,39.4,39.4,9.7,36.6,309.7
IDCJAC0001,077014,1920,0.0,0.0,4.3,9.9,37.8,25.4,39.3,97.9,89.8,79.1,22.6,15.2,421.3
IDCJAC0001,077014,1921,50.8,17.0,74.6,0.0,82.2,30.2,49.8,48.3,65.5,22.7,15.2,8.9,465.2
IDCJAC0001,077014,1922,0.0,0.0,4.3,18.3,67.3,36.1,26.2,24.7,40.6,27.2,0.0,29.5,274.2
IDCJAC0001,077014,1923,8.9,0.0,0.0,2.5,63.6,151.1,104.4,18.5,48.4,10.2,6.6,19.3,433.5
IDCJAC0001,077014,1924,41.4,37.6,16.5,2.5,14.6,31.5,5.8,43.8,56.4,44.1,92.7,54.8,441.7
IDCJAC0001,077014,1925,34.3,15.7,10.1,4.6,48.5,30.2,26.3,17.7,35.1,5.8,35.6,0.0,263.9
IDCJAC0001,077014,1926,0.0,0.0,17.0,86.7,43.2,52.5,43.9,32.8,33.0,22.3,0.0,2.5,333.9
IDCJAC0001,077014,1927,11.9,0.0,5.0,0.0,29.0,17.5,65.0,40.6,18.0,24.4,7.6,5.1,224.1
IDCJAC0001,077014,1928,63.0,96.4,43.2,20.1,18.2,45.5,21.8,7.6,24.9,51.1,1.5,0.0,393.3
IDCJAC0001,077014,1929,6.4,23.6,19.6,24.9,10.3,33.7,9.3,27.4,19.5,15.5,12.4,50.1,252.7
IDCJAC0001,077014,1930,0.0,9.7,27.9,7.9,46.0,3.3,48.3,42.9,19.3,101.8,26.1,102.7,435.9
IDCJAC0001,077014,1931,4.1,0.0,32.0,77.2,80.8,85.3,21.4,12.2,42.9,20.9,21.5,3.0,401.3
IDCJAC0001,077014,1932,0.0,87.5,47.3,64.4,36.8,39.4,44.2,57.3,28.9,17.5,3.6,25.4,452.3
