Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015516,1968,null,null,null,null,null,null,null,null,null,null,null,8.6,null
IDCJAC0001,015516,1969,0.0,5.1,19.3,0.0,2.5,0.0,45.3,0.0,0.0,39.1,0.0,14.2,125.5
IDCJAC0001,015516,1970,0.0,23.1,8.2,60.8,2.1,0.0,0.0,0.0,3.8,8.6,42.8,null,null
IDCJAC0001,015516,1971,0.0,20.3,26.7,7.6,0.0,15.2,13.0,11.0,0.0,0.0,35.3,0.0,129.1
IDCJAC0001,015516,1972,63.5,25.4,160.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,262.1
IDCJAC0001,015516,1973,1.3,0.0,5.1,67.1,0.0,56.4,18.6,14.7,8.1,13.7,69.6,63.0,317.6
IDCJAC0001,015516,1974,379.6,163.6,9.2,36.8,19.2,0.0,0.0,12.2,12.4,27.2,0.0,17.2,677.4
IDCJAC0001,015516,1975,20.2,79.0,52.0,0.0,0.0,21.8,3.0,3.8,77.7,42.8,16.9,216.4,533.6
IDCJAC0001,015516,1976,241.0,269.4,149.5,0.0,0.0,0.0,4.0,0.0,0.0,56.5,22.2,38.4,781.0
IDCJAC0001,015516,1977,21.2,272.1,28.0,0.0,23.6,0.0,0.0,0.0,7.2,0.0,124.0,28.0,504.1
IDCJAC0001,015516,1978,59.0,0.0,11.0,0.0,49.6,18.4,108.7,16.8,0.0,37.6,17.6,16.5,335.2
IDCJAC0001,015516,1979,18.0,32.0,71.4,6.6,44.6,null,null,0.0,22.4,0.0,88.0,13.0,null
IDCJAC0001,015516,1980,35.4,0.0,0.0,17.0,8.4,0.0,0.0,0.0,0.0,11.2,0.0,0.0,72.0
IDCJAC0001,015516,1981,101.8,61.2,0.0,0.0,6.0,6.2,0.0,0.0,0.0,0.0,43.4,19.6,238.2
IDCJAC0001,015516,1982,8.6,89.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,178.7
IDCJAC0001,015516,1983,0.0,0.0,256.0,90.3,0.0,0.0,0.0,26.0,0.0,60.6,33.8,30.0,496.7
IDCJAC0001,015516,1984,216.4,0.0,0.0,31.0,0.0,0.0,26.4,14.0,18.2,18.8,18.0,33.2,376.0
IDCJAC0001,015516,1985,0.0,31.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,71.2,25.0,3.0,153.8
IDCJAC0001,015516,1986,38.6,0.0,0.0,1.2,19.5,20.0,120.0,5.0,0.0,54.8,0.0,0.0,259.1
IDCJAC0001,015516,1987,null,null,20.0,null,null,null,null,null,null,null,26.3,67.4,null
IDCJAC0001,015516,1988,10.6,8.2,41.4,24.0,25.4,0.0,12.0,26.0,0.0,5.0,18.2,54.0,224.8
IDCJAC0001,015516,1989,2.4,10.0,57.5,0.0,12.0,6.0,7.3,0.0,0.0,19.0,0.0,0.0,114.2
IDCJAC0001,015516,1990,55.0,7.0,0.0,26.6,108.0,0.0,0.0,2.0,0.0,16.0,0.0,19.6,234.2
IDCJAC0001,015516,1991,125.0,331.6,0.0,0.0,0.0,18.0,3.0,0.0,0.0,0.0,14.0,7.2,498.8
IDCJAC0001,015516,1992,7.0,null,null,null,null,null,null,null,null,null,null,null,null
