Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029027,1898,183.9,286.5,63.5,23.4,0.0,11.2,0.0,0.0,26.7,0.0,0.0,90.9,686.1
IDCJAC0001,029027,1899,147.1,108.0,96.3,64.8,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,508.4
IDCJAC0001,029027,1900,17.8,101.6,25.4,0.0,0.0,6.6,50.8,0.0,10.2,0.0,38.1,12.7,263.2
IDCJAC0001,029027,1901,34.3,152.9,171.2,15.2,10.2,0.0,0.0,0.0,0.0,9.1,0.0,47.0,439.9
IDCJAC0001,029027,1902,85.9,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,132.4
IDCJAC0001,029027,1903,243.6,0.0,264.7,28.7,0.0,0.0,0.0,0.0,0.0,28.7,58.9,265.9,890.5
IDCJAC0001,029027,1904,180.3,132.6,85.1,0.0,108.5,26.7,0.0,0.0,10.9,43.4,6.4,52.6,646.5
IDCJAC0001,029027,1905,127.0,0.0,25.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,67.6,248.7
IDCJAC0001,029027,1906,32.0,120.9,164.8,27.9,0.0,0.0,0.0,0.0,76.2,0.0,45.7,126.5,594.0
IDCJAC0001,029027,1907,105.7,57.4,5.1,0.0,0.0,5.3,0.0,0.0,0.0,0.0,19.3,251.5,444.3
IDCJAC0001,029027,1908,82.8,133.1,94.7,0.0,0.0,0.0,0.0,0.0,0.0,20.3,69.4,65.7,466.0
IDCJAC0001,029027,1909,42.9,44.5,109.7,0.0,0.0,9.7,0.0,0.0,0.0,19.1,14.0,253.2,493.1
IDCJAC0001,029027,1910,128.8,209.3,21.1,0.0,13.2,6.6,0.0,0.0,9.1,0.0,69.9,52.1,510.1
IDCJAC0001,029027,1911,440.7,15.2,63.5,168.4,0.0,0.0,0.0,0.0,0.0,0.0,124.0,22.9,834.7
IDCJAC0001,029027,1912,5.1,252.2,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,25.7,462.4
IDCJAC0001,029027,1913,33.8,155.2,64.5,0.8,6.9,29.2,0.0,0.0,0.0,6.9,2.3,43.4,343.0
IDCJAC0001,029027,1914,118.4,52.6,171.2,6.9,0.0,11.4,0.0,0.0,0.0,0.8,37.3,95.5,494.1
IDCJAC0001,029027,1915,415.0,3.0,0.0,24.1,7.6,0.0,8.9,0.0,49.3,31.8,17.5,85.3,642.5
IDCJAC0001,029027,1916,140.7,318.8,64.0,0.0,14.0,0.0,10.2,0.0,3.0,0.0,71.9,400.1,1022.7
IDCJAC0001,029027,1917,109.5,102.6,62.0,0.0,33.5,0.8,0.0,0.8,3.6,0.0,103.6,42.7,459.1
IDCJAC0001,029027,1918,356.4,140.5,0.0,0.0,0.0,0.0,0.0,3.8,1.5,0.0,24.4,5.8,532.4
IDCJAC0001,029027,1919,318.3,132.8,3.6,17.3,14.2,0.0,0.0,5.8,0.0,0.0,0.0,36.8,528.8
IDCJAC0001,029027,1920,495.0,269.2,27.7,90.2,44.7,45.5,18.8,1.8,0.0,0.0,84.8,34.5,1112.2
IDCJAC0001,029027,1921,235.7,169.7,146.1,185.9,2.5,22.4,10.2,0.0,0.0,89.2,15.2,56.6,933.5
IDCJAC0001,029027,1922,56.9,166.1,70.6,1.8,3.0,4.8,0.0,0.0,0.0,8.4,50.8,63.0,425.4
