Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09522,1925,5.6,9.9,14.7,22.3,161.2,150.8,173.5,51.8,104.5,64.5,16.8,37.9,813.5
IDCJAC0001,09522,1926,0.0,21.9,5.8,141.7,251.1,128.8,230.6,142.8,123.5,54.9,32.5,7.1,1140.7
IDCJAC0001,09522,1927,29.9,13.7,79.0,29.8,140.5,241.9,116.5,74.2,155.2,42.7,0.0,2.0,925.4
IDCJAC0001,09522,1928,24.7,16.8,4.3,60.3,125.2,171.7,190.2,170.5,108.6,68.4,16.3,12.5,969.5
IDCJAC0001,09522,1929,2.3,19.1,10.2,57.4,264.2,296.5,165.2,138.0,46.8,66.0,76.4,15.8,1157.9
IDCJAC0001,09522,1930,5.6,5.6,1.5,59.6,112.3,374.8,228.3,77.3,81.4,48.2,49.5,6.4,1050.5
IDCJAC0001,09522,1931,1.3,5.9,13.5,84.4,151.4,175.9,318.1,154.2,113.9,46.4,2.0,19.1,1086.1
IDCJAC0001,09522,1932,0.0,3.6,45.2,40.4,305.5,275.9,204.0,164.4,28.6,35.5,7.6,4.3,1115.0
IDCJAC0001,09522,1933,29.3,2.8,44.2,58.9,121.5,291.9,166.8,113.3,87.5,94.1,9.7,8.1,1028.1
IDCJAC0001,09522,1934,4.1,6.2,44.5,41.8,103.7,272.5,196.0,100.0,62.9,28.9,8.9,7.6,877.1
IDCJAC0001,09522,1935,8.4,28.5,9.2,24.1,52.5,141.0,197.7,111.2,113.3,60.7,9.2,9.7,765.5
IDCJAC0001,09522,1936,14.1,5.9,5.6,14.5,67.0,218.0,117.7,171.9,66.5,27.7,14.0,1.3,724.2
IDCJAC0001,09522,1937,3.1,7.9,1.8,84.9,145.9,223.4,110.9,184.2,68.3,48.2,6.4,10.2,895.2
IDCJAC0001,09522,1940,null,null,9.4,28.1,86.4,122.0,140.7,51.8,70.0,46.6,11.2,17.0,null
IDCJAC0001,09522,1941,0.5,8.4,20.1,84.7,89.5,214.7,175.7,94.1,79.8,51.5,41.1,1.1,861.2
IDCJAC0001,09522,1942,4.8,4.0,50.8,90.3,188.0,311.4,167.3,138.4,113.3,61.1,9.2,12.0,1150.6
IDCJAC0001,09522,1943,16.6,5.6,129.6,82.0,57.0,173.6,160.4,126.1,120.4,23.1,8.2,0.0,902.6
IDCJAC0001,09522,1944,3.8,2.6,12.2,25.0,113.8,178.1,181.0,77.1,57.0,43.3,43.4,65.2,802.5
IDCJAC0001,09522,1945,9.1,4.8,25.4,54.2,144.6,271.8,159.7,172.2,119.3,26.3,16.5,23.7,1027.6
IDCJAC0001,09522,1946,0.3,0.0,20.8,36.2,148.2,215.4,239.1,74.1,36.4,12.9,68.2,28.1,879.7
IDCJAC0001,09522,1947,0.6,10.7,5.4,62.9,181.7,318.8,190.2,70.2,97.3,119.4,13.8,11.3,1082.3
IDCJAC0001,09522,1948,3.6,0.0,21.1,53.8,38.3,140.1,268.7,103.1,106.5,44.2,48.6,20.8,848.8
IDCJAC0001,09522,1949,7.9,0.0,24.2,133.2,45.7,126.8,196.8,183.5,66.2,80.0,33.0,0.0,897.3
IDCJAC0001,09522,1950,13.2,4.3,0.0,20.6,198.6,207.5,187.4,98.0,106.9,65.4,60.6,15.7,978.2
IDCJAC0001,09522,1951,17.8,29.8,4.3,90.4,87.1,252.0,89.9,156.7,51.8,53.8,28.8,22.8,885.2
IDCJAC0001,09522,1952,7.1,1.3,35.1,4.4,185.4,208.5,235.6,119.4,65.0,64.9,25.5,8.0,960.2
IDCJAC0001,09522,1953,1.3,33.1,2.3,11.6,179.0,268.5,111.0,75.2,66.5,116.5,36.7,4.2,905.9
IDCJAC0001,09522,1954,5.3,0.0,8.7,54.3,116.1,80.3,184.0,82.3,44.2,50.7,52.5,11.4,689.8
IDCJAC0001,09522,1955,11.5,17.0,1.3,76.0,127.2,158.3,166.9,238.9,76.6,93.7,14.9,21.5,1003.8
IDCJAC0001,09522,1956,0.0,0.0,54.7,29.8,253.2,261.1,179.2,42.8,80.8,28.9,27.9,19.3,977.7
IDCJAC0001,09522,1957,2.1,1.3,51.9,67.4,116.5,340.9,70.6,138.0,48.0,41.9,3.4,3.3,885.3
IDCJAC0001,09522,1958,23.6,7.9,2.4,22.8,132.7,112.4,286.2,102.4,54.7,49.3,20.7,4.3,819.4
IDCJAC0001,09522,1959,10.2,1.0,4.3,49.3,67.1,145.9,146.0,94.7,37.9,53.8,38.2,19.8,668.2
IDCJAC0001,09522,1960,46.4,9.6,67.5,34.9,161.6,115.8,185.8,86.5,62.1,17.9,2.3,11.0,801.4
IDCJAC0001,09522,1961,2.5,18.9,23.6,174.5,93.4,202.7,201.0,132.6,76.9,28.1,28.8,27.0,1010.0
IDCJAC0001,09522,1962,0.0,11.0,0.5,30.2,151.5,113.5,140.6,182.8,71.1,76.1,36.1,43.2,856.6
IDCJAC0001,09522,1963,32.3,10.7,3.0,34.4,232.4,158.4,234.3,188.3,60.5,23.1,9.0,0.0,986.4
IDCJAC0001,09522,1964,1.1,4.6,5.9,81.6,45.5,302.7,264.0,148.0,62.8,85.7,18.5,28.3,1048.7
IDCJAC0001,09522,1965,3.5,9.6,78.7,72.3,106.0,52.7,50.1,114.0,47.7,null,null,null,null
IDCJAC0001,09522,1966,12.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09522,1967,null,null,null,null,null,null,null,null,null,null,7.4,51.1,null
IDCJAC0001,09522,1968,29.8,null,null,null,null,null,null,null,null,null,null,null,null
