Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078039,1945,0.5,22.1,3.6,0.0,13.2,82.3,26.3,51.0,13.2,35.0,18.5,7.6,273.3
IDCJAC0001,078039,1946,83.0,61.2,25.4,14.0,41.6,46.3,41.5,18.3,12.7,17.2,30.2,14.0,405.4
IDCJAC0001,078039,1947,4.6,14.8,55.8,15.5,6.4,35.3,62.6,25.5,28.0,60.0,42.1,44.2,394.8
IDCJAC0001,078039,1948,0.5,5.9,0.0,39.2,26.3,63.6,26.0,10.7,17.0,92.0,13.9,86.1,381.2
IDCJAC0001,078039,1949,1.3,83.8,17.1,0.0,38.8,12.2,24.1,8.8,36.1,59.7,34.4,2.8,319.1
IDCJAC0001,078039,1950,0.0,78.6,72.9,34.7,64.5,18.5,32.3,32.3,51.6,26.0,25.1,21.6,458.1
IDCJAC0001,078039,1951,24.7,59.0,0.0,21.1,59.7,60.5,60.1,37.3,7.4,42.9,1.3,7.9,381.9
IDCJAC0001,078039,1952,27.5,14.3,22.3,36.1,65.1,63.5,19.0,33.0,21.2,52.8,82.3,12.2,449.3
IDCJAC0001,078039,1953,21.3,11.4,0.0,25.7,9.6,53.3,40.9,57.1,28.9,27.9,28.8,11.9,316.8
IDCJAC0001,078039,1954,31.8,0.0,81.3,81.4,18.0,28.7,39.3,38.8,21.8,34.1,39.1,80.9,495.2
IDCJAC0001,078039,1955,0.0,67.0,14.2,4.0,40.0,66.1,28.4,78.9,76.3,36.3,26.3,14.5,452.0
IDCJAC0001,078039,1956,18.5,0.0,117.3,51.9,130.4,50.0,61.5,20.1,52.0,113.7,5.3,6.9,627.6
IDCJAC0001,078039,1957,1.8,76.4,16.3,13.0,6.1,40.4,19.3,31.5,8.6,27.6,13.2,17.5,271.7
IDCJAC0001,078039,1958,29.0,3.6,7.1,3.3,55.0,5.8,62.2,52.5,23.9,63.9,43.7,2.8,352.8
IDCJAC0001,078039,1959,11.2,38.9,24.8,39.6,18.0,14.2,8.7,41.1,43.5,63.1,12.9,46.5,362.5
IDCJAC0001,078039,1960,36.3,37.6,16.0,42.8,98.6,43.5,39.5,43.7,84.8,7.6,89.5,24.9,564.8
IDCJAC0001,078039,1961,3.0,10.4,11.5,61.8,4.1,16.2,30.8,24.9,25.7,49.4,37.1,92.2,367.1
IDCJAC0001,078039,1962,57.6,13.0,10.7,10.6,31.0,30.6,23.7,41.2,46.8,30.2,15.7,28.8,339.9
IDCJAC0001,078039,1963,52.1,5.9,35.0,15.5,47.6,54.5,31.8,39.7,47.8,32.3,6.4,0.0,368.6
IDCJAC0001,078039,1964,7.6,0.0,0.0,52.6,19.8,24.3,43.7,33.6,83.3,78.4,23.2,7.3,373.8
IDCJAC0001,078039,1965,0.0,0.0,6.6,15.0,43.7,18.3,54.9,78.1,14.3,2.0,45.0,20.6,298.5
IDCJAC0001,078039,1966,17.8,18.8,39.3,6.9,9.7,8.4,28.3,27.0,54.7,37.2,20.1,55.1,323.3
IDCJAC0001,078039,1967,0.0,10.7,5.0,2.5,10.9,26.4,19.1,28.4,5.6,6.4,0.0,15.8,130.8
IDCJAC0001,078039,1968,37.4,2.8,35.5,47.8,48.7,58.0,23.9,78.3,11.1,48.4,24.7,20.3,436.9
IDCJAC0001,078039,1969,2.0,35.2,95.1,20.1,43.1,8.6,45.2,52.3,26.0,17.2,12.5,21.3,378.6
IDCJAC0001,078039,1970,39.4,0.0,34.8,98.4,15.2,25.8,11.0,50.0,31.5,7.4,65.2,19.5,398.2
IDCJAC0001,078039,1971,38.4,31.5,38.4,101.0,34.1,34.8,31.5,24.5,33.0,27.9,68.8,13.6,477.5
IDCJAC0001,078039,1972,51.8,41.1,2.5,24.8,47.8,11.7,23.4,42.8,17.3,29.2,33.5,1.3,327.2
IDCJAC0001,078039,1973,48.9,155.0,27.0,11.2,53.4,75.7,59.2,74.1,77.7,98.1,26.1,7.9,714.3
IDCJAC0001,078039,1974,119.8,21.1,87.6,81.6,43.4,16.8,40.8,59.8,54.4,85.2,4.4,5.3,620.2
IDCJAC0001,078039,1975,7.1,1.4,18.4,4.6,43.2,8.4,35.6,30.6,93.6,164.9,7.2,31.6,446.6
IDCJAC0001,078039,1976,40.1,11.8,6.2,8.8,15.6,26.8,23.4,25.4,14.4,36.2,51.0,26.6,286.3
IDCJAC0001,078039,1977,8.4,41.4,13.4,21.0,47.2,36.8,10.6,18.6,25.8,15.8,27.6,10.2,276.8
IDCJAC0001,078039,1978,12.6,2.8,29.0,32.6,71.2,36.6,63.4,45.8,71.6,23.6,56.4,11.0,456.6
IDCJAC0001,078039,1979,58.0,52.6,15.0,15.6,68.6,26.0,27.6,67.6,76.6,44.4,27.2,2.4,481.6
IDCJAC0001,078039,1980,1.2,0.0,6.0,83.6,38.6,41.8,36.0,40.4,16.0,66.2,16.6,13.8,360.2
IDCJAC0001,078039,1981,19.4,14.4,3.6,2.8,47.2,67.0,80.8,98.2,22.2,52.8,26.8,16.0,451.2
IDCJAC0001,078039,1982,16.6,1.2,24.0,22.6,21.8,19.4,4.2,6.0,9.2,9.0,3.8,12.4,150.2
IDCJAC0001,078039,1983,4.6,1.2,82.0,31.2,98.0,28.0,66.4,66.8,73.4,27.0,25.6,29.6,533.8
IDCJAC0001,078039,1984,99.4,3.0,30.6,11.0,5.6,10.2,51.4,68.2,26.6,12.8,33.0,4.2,356.0
IDCJAC0001,078039,1985,4.2,12.6,10.8,17.8,12.8,16.8,14.6,91.2,49.0,36.6,30.8,74.8,372.0
IDCJAC0001,078039,1986,4.6,4.6,0.0,38.4,69.6,9.2,89.8,47.4,54.8,60.0,19.0,55.8,453.2
IDCJAC0001,078039,1987,48.8,22.2,10.0,14.6,70.8,57.6,29.0,34.2,9.2,53.2,10.8,72.0,432.4
IDCJAC0001,078039,1988,37.4,22.8,6.8,9.0,99.2,46.6,40.2,10.0,88.0,24.2,54.8,38.4,477.4
IDCJAC0001,078039,1989,23.4,5.6,52.8,43.6,94.2,50.0,40.8,49.0,34.0,37.8,14.6,12.2,458.0
IDCJAC0001,078039,1990,3.8,33.6,20.0,20.8,8.8,30.2,45.0,43.0,14.4,21.2,14.0,19.0,273.8
IDCJAC0001,078039,1991,52.0,0.0,3.0,28.0,4.0,98.0,43.4,51.2,66.2,1.0,16.4,25.0,388.2
IDCJAC0001,078039,1992,50.2,4.0,22.2,52.6,97.4,25.8,24.0,68.6,86.8,83.6,53.6,123.4,692.2
IDCJAC0001,078039,1993,76.8,10.2,15.4,0.8,22.8,15.4,59.2,34.0,98.8,52.8,46.6,39.2,472.0
IDCJAC0001,078039,1994,7.0,48.2,0.6,3.8,14.6,51.4,19.6,5.4,23.0,18.6,13.4,2.8,208.4
IDCJAC0001,078039,1995,24.8,20.2,1.0,40.0,78.8,108.4,68.2,12.6,15.8,78.0,2.6,3.8,454.2
IDCJAC0001,078039,1996,37.8,54.0,70.4,18.8,23.4,68.0,70.0,49.2,91.5,21.4,4.2,14.8,523.5
IDCJAC0001,078039,1997,7.6,3.6,1.4,0.0,53.4,17.0,10.6,51.0,58.8,19.8,45.6,7.2,276.0
IDCJAC0001,078039,1998,41.4,35.2,1.8,67.0,10.4,29.0,50.6,8.6,21.3,36.6,66.0,11.4,379.3
IDCJAC0001,078039,1999,17.0,68.0,42.4,0.0,51.6,35.4,26.4,null,25.2,57.4,48.2,46.9,null
IDCJAC0001,078039,2001,null,null,null,4.0,3.0,37.8,43.0,60.8,36.8,34.0,38.6,3.0,null
IDCJAC0001,078039,2002,10.5,14.8,16.0,20.0,31.0,16.2,12.0,20.6,18.1,11.6,27.2,31.6,229.6
IDCJAC0001,078039,2003,7.4,56.6,1.0,13.0,16.4,54.6,28.4,63.0,30.0,36.4,4.8,21.0,332.6
IDCJAC0001,078039,2004,2.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,078039,2005,null,null,null,null,null,null,null,null,null,null,53.5,null,null
IDCJAC0001,078039,2006,null,null,null,null,null,null,null,null,24.6,null,null,null,null
IDCJAC0001,078039,2008,null,null,null,null,null,null,null,13.1,12.2,0.0,44.6,42.8,null
IDCJAC0001,078039,2009,0.0,0.0,18.2,22.6,28.0,63.8,38.7,34.3,33.4,16.2,98.8,27.2,381.2
IDCJAC0001,078039,2010,null,7.2,49.4,41.6,null,12.4,26.2,88.0,51.2,56.8,58.5,66.4,null
IDCJAC0001,078039,2011,250.6,117.8,null,9.6,26.2,11.4,28.6,54.2,17.0,37.8,43.2,null,null
IDCJAC0001,078039,2012,null,6.4,55.8,null,null,null,null,null,null,null,null,null,null
