Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018112,1916,null,null,null,null,null,null,null,6.3,25.4,72.3,8.3,0.0,null
IDCJAC0001,018112,1917,36.7,3.3,6.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,018112,1918,0.0,0.0,26.7,3.6,22.9,31.5,0.0,53.2,6.1,21.3,15.2,13.2,193.7
IDCJAC0001,018112,1919,15.2,36.1,1.3,32.1,5.6,3.5,5.6,21.8,0.5,10.1,6.1,25.7,163.6
IDCJAC0001,018112,1920,7.6,0.0,0.0,28.7,24.9,7.1,15.9,26.2,66.0,11.7,27.9,18.3,234.3
IDCJAC0001,018112,1921,4.1,171.5,4.3,1.0,43.4,49.1,6.1,7.3,1.8,3.5,29.6,1.3,323.0
IDCJAC0001,018112,1922,0.0,7.7,9.9,35.6,10.7,7.8,12.7,2.3,2.6,3.3,5.8,46.7,145.1
IDCJAC0001,018112,1923,6.1,2.6,3.0,4.6,8.9,13.7,5.6,13.0,3.0,16.5,0.0,68.1,145.1
IDCJAC0001,018112,1924,9.9,20.6,0.0,2.8,3.8,5.5,0.8,12.7,29.4,16.0,22.8,43.7,168.0
IDCJAC0001,018112,1925,17.5,11.2,0.0,23.4,25.9,3.8,19.2,19.4,5.0,3.6,0.0,0.0,129.0
IDCJAC0001,018112,1926,0.0,0.0,7.6,0.0,0.0,12.4,0.0,22.9,10.2,0.0,0.0,24.4,77.5
IDCJAC0001,018112,1927,5.4,8.9,19.3,1.0,12.9,53.9,16.4,4.0,2.8,4.5,5.3,1.0,135.4
IDCJAC0001,018112,1928,0.0,10.7,0.8,0.0,2.5,7.5,1.0,2.8,0.0,15.7,0.0,6.9,47.9
IDCJAC0001,018112,1929,0.0,0.0,9.2,0.0,29.5,17.8,0.0,14.2,13.5,4.6,5.9,1.3,96.0
IDCJAC0001,018112,1930,0.0,1.3,4.9,25.4,38.3,0.0,23.2,32.9,4.1,52.7,0.0,33.1,215.9
IDCJAC0001,018112,1931,4.3,0.0,55.1,15.0,21.8,62.8,11.4,9.2,3.9,8.7,28.8,0.0,221.0
IDCJAC0001,018112,1932,3.0,43.9,22.9,20.0,20.9,3.0,10.9,38.5,21.3,50.1,9.1,20.6,264.2
IDCJAC0001,018112,1933,13.5,0.0,29.0,16.2,21.3,3.0,18.1,22.6,9.1,5.6,19.5,30.5,188.4
IDCJAC0001,018112,1934,0.0,30.8,13.6,8.4,0.0,23.4,11.0,20.9,2.0,5.1,28.4,0.0,143.6
IDCJAC0001,018112,1935,23.3,2.5,51.3,8.7,2.3,0.0,10.9,29.5,42.7,18.2,40.8,0.0,230.2
IDCJAC0001,018112,1936,0.8,15.6,2.8,0.0,28.5,3.3,1.6,8.9,0.0,41.7,2.5,2.1,107.8
IDCJAC0001,018112,1937,15.8,18.0,0.0,0.0,20.9,17.3,3.8,18.2,5.3,3.6,76.6,21.8,201.3
IDCJAC0001,018112,1938,0.0,46.2,0.0,1.8,8.6,39.1,15.7,15.8,1.3,35.3,20.3,11.7,195.8
IDCJAC0001,018112,1939,11.6,0.0,26.2,0.0,10.2,24.4,16.3,5.1,0.0,0.0,27.9,0.0,121.7
IDCJAC0001,018112,1940,10.2,32.8,67.3,6.3,8.9,0.0,4.6,0.0,5.4,15.2,2.5,2.0,155.2
IDCJAC0001,018112,1941,0.0,4.7,51.6,89.0,1.6,17.6,31.2,42.6,21.1,10.9,25.0,4.3,299.6
IDCJAC0001,018112,1942,48.4,11.2,13.0,12.2,6.4,55.4,17.0,19.8,0.0,5.4,82.1,20.3,291.2
IDCJAC0001,018112,1943,2.5,43.7,0.0,31.6,2.5,16.5,4.8,36.0,2.3,0.0,9.9,3.8,153.6
IDCJAC0001,018112,1944,0.0,0.0,9.9,18.1,1.5,5.1,11.1,10.7,11.2,3.0,10.4,1.8,82.8
IDCJAC0001,018112,1945,24.1,8.2,7.4,0.0,12.7,31.8,11.0,19.8,25.1,27.3,3.6,55.3,226.3
IDCJAC0001,018112,1946,14.2,31.9,5.8,20.4,2.0,6.9,9.6,0.8,10.4,0.0,52.4,18.2,172.6
IDCJAC0001,018112,1947,22.7,5.6,29.5,3.3,7.4,12.4,24.5,17.8,0.0,29.1,21.8,1.5,175.6
IDCJAC0001,018112,1948,0.0,3.0,2.8,10.9,2.0,11.3,8.7,15.5,1.0,9.2,14.7,19.0,98.1
IDCJAC0001,018112,1949,5.1,26.0,0.0,1.8,38.6,11.7,5.6,2.3,20.9,9.1,35.1,9.9,166.1
IDCJAC0001,018112,1950,0.0,46.0,0.0,0.0,28.1,30.0,4.8,2.0,0.0,49.8,50.1,49.8,260.6
IDCJAC0001,018112,1951,0.0,0.0,0.0,9.9,13.2,28.4,30.1,5.8,0.5,0.0,0.0,0.0,87.9
IDCJAC0001,018112,1952,10.9,0.0,5.1,16.7,61.9,9.4,16.8,0.0,5.1,28.2,28.4,6.6,189.1
IDCJAC0001,018112,1953,21.0,32.0,0.0,10.1,0.0,19.2,4.6,56.1,0.0,34.3,3.8,69.8,250.9
IDCJAC0001,018112,1954,17.6,0.0,0.0,21.6,5.9,18.5,0.8,9.4,3.3,10.9,4.8,10.9,103.7
IDCJAC0001,018112,1955,0.0,32.3,21.6,21.6,26.0,103.2,24.6,40.4,11.8,6.1,66.0,0.0,353.6
IDCJAC0001,018112,1956,4.0,0.0,0.0,19.6,38.3,22.9,32.6,23.6,1.8,32.7,3.0,1.3,179.8
IDCJAC0001,018112,1957,0.0,0.5,9.6,3.6,0.0,17.0,12.2,9.7,1.5,8.1,0.0,34.7,96.9
IDCJAC0001,018112,1958,54.8,0.0,9.9,0.0,16.0,0.0,20.8,52.8,10.6,1.0,34.6,1.3,201.8
IDCJAC0001,018112,1959,0.0,15.2,5.1,0.0,null,null,null,null,null,13.2,32.8,null,null
IDCJAC0001,018112,1960,28.7,8.7,0.0,15.8,24.2,15.1,55.1,21.6,34.6,3.6,2.0,7.3,216.7
IDCJAC0001,018112,1961,0.3,5.4,0.0,58.2,0.0,7.1,6.4,1.8,2.5,3.0,9.0,1.8,95.5
IDCJAC0001,018112,1962,0.0,0.0,7.1,2.8,29.4,1.8,15.5,9.4,37.8,52.2,2.3,0.0,158.3
IDCJAC0001,018112,1963,0.0,0.0,0.0,16.8,61.5,38.2,14.2,7.1,0.0,1.3,0.0,3.8,142.9
IDCJAC0001,018112,1964,10.9,0.3,0.0,18.7,6.3,4.3,17.9,9.7,73.8,9.4,27.0,5.6,183.9
IDCJAC0001,018112,1965,0.0,0.0,0.0,1.0,23.4,10.7,4.2,42.1,6.9,9.4,32.3,18.2,148.2
IDCJAC0001,018112,1966,5.1,20.8,40.7,15.2,21.6,43.4,19.8,10.4,12.1,7.0,21.6,69.7,287.4
IDCJAC0001,018112,1967,19.8,15.0,0.0,0.0,4.8,1.6,6.4,6.0,7.4,3.9,5.3,0.5,70.7
IDCJAC0001,018112,1968,43.5,8.6,36.3,45.7,31.9,42.1,40.1,34.8,7.4,0.0,13.4,27.7,331.5
