Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014626,1939,null,null,null,null,0.0,7.3,0.0,0.0,11.4,39.4,21.7,59.1,null
IDCJAC0001,014626,1940,393.8,183.8,34.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,32.8,103.4,760.6
IDCJAC0001,014626,1941,262.7,46.2,243.3,0.0,44.5,26.4,0.0,0.0,0.0,0.0,83.3,34.1,740.5
IDCJAC0001,014626,1942,132.9,72.9,3.1,14.9,15.7,0.0,0.0,0.0,0.0,50.6,51.6,177.9,519.6
IDCJAC0001,014626,1943,65.3,240.6,239.5,8.1,0.0,0.0,0.0,0.0,19.1,59.8,36.6,81.0,750.0
IDCJAC0001,014626,1944,203.1,128.7,345.8,0.0,1.0,8.4,0.8,0.0,0.0,0.6,16.8,79.8,785.0
IDCJAC0001,014626,1945,219.6,137.4,74.4,22.9,7.6,0.0,0.0,0.0,0.0,8.4,43.2,205.0,718.5
IDCJAC0001,014626,1946,211.5,245.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,27.0,110.2,596.9
IDCJAC0001,014626,1947,27.1,292.1,140.6,0.0,0.0,0.8,0.0,6.3,3.7,14.2,67.7,70.5,623.0
IDCJAC0001,014626,1948,15.0,130.6,59.5,31.6,0.5,0.0,0.0,0.0,6.1,0.0,37.3,37.0,317.6
IDCJAC0001,014626,1949,54.3,156.3,129.1,0.0,0.0,0.0,0.0,0.0,1.3,7.3,83.0,247.0,678.3
IDCJAC0001,014626,1950,114.6,274.0,152.4,0.0,0.0,0.8,0.0,0.0,0.0,78.3,67.3,197.2,884.6
IDCJAC0001,014626,1951,181.7,257.3,33.5,0.0,0.0,2.0,0.0,0.8,0.0,29.3,33.6,38.5,576.7
IDCJAC0001,014626,1952,54.6,12.1,33.5,2.8,0.0,0.0,0.0,0.0,0.0,1.5,76.5,44.9,225.9
IDCJAC0001,014626,1953,87.5,83.3,46.5,5.6,0.3,0.0,0.0,0.0,0.0,13.7,5.3,57.7,299.9
IDCJAC0001,014626,1954,96.8,56.0,5.4,25.6,0.0,0.0,0.0,0.0,0.0,78.7,32.6,123.7,418.8
IDCJAC0001,014626,1955,88.0,74.7,125.2,14.0,59.4,5.4,6.5,0.0,0.0,35.1,132.1,53.6,594.0
IDCJAC0001,014626,1956,60.6,301.2,85.1,6.8,13.0,0.0,4.8,0.0,9.9,37.1,45.5,298.1,862.1
IDCJAC0001,014626,1957,223.7,80.1,280.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,32.6,654.2
IDCJAC0001,014626,1958,90.6,81.0,27.8,59.3,6.4,1.8,0.0,0.0,1.3,6.6,40.4,47.4,362.6
IDCJAC0001,014626,1959,156.3,78.7,9.8,113.3,41.5,0.0,0.0,0.0,0.3,4.6,15.8,68.7,489.0
IDCJAC0001,014626,1960,168.9,78.8,112.1,53.2,17.6,0.0,1.3,0.0,0.3,0.0,24.6,122.2,579.0
IDCJAC0001,014626,1961,53.1,127.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,4.8,51.2,34.7,293.9
IDCJAC0001,014626,1962,247.1,151.1,4.1,2.3,0.0,0.0,0.0,0.0,0.0,10.9,18.5,40.0,474.0
IDCJAC0001,014626,1963,107.8,203.6,127.0,131.5,0.0,0.0,0.0,0.0,2.0,1.0,0.3,45.3,618.5
IDCJAC0001,014626,1964,200.9,33.6,159.5,10.0,0.3,0.0,0.0,0.0,0.0,17.8,56.0,145.7,623.8
IDCJAC0001,014626,1965,89.0,29.4,251.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,3.3,104.6,485.4
IDCJAC0001,014626,1966,259.6,166.5,25.2,0.0,0.0,0.3,0.0,0.5,1.6,44.4,31.8,106.8,636.7
IDCJAC0001,014626,1967,74.6,516.9,159.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.3,65.6,839.3
IDCJAC0001,014626,1968,225.2,304.6,90.9,9.2,67.4,0.0,56.9,0.0,0.0,0.0,26.2,75.8,856.2
IDCJAC0001,014626,1969,98.1,261.3,49.1,0.0,0.0,2.4,0.3,0.0,0.0,50.6,17.0,91.2,570.0
IDCJAC0001,014626,1970,48.8,224.4,66.3,16.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,014626,2000,null,null,null,null,null,null,null,null,0.0,114.2,100.2,240.6,null
IDCJAC0001,014626,2001,143.0,337.0,159.2,37.6,0.0,0.0,0.0,0.0,0.0,28.4,28.0,57.6,790.8
IDCJAC0001,014626,2002,136.4,252.6,21.6,1.4,0.0,0.0,0.4,0.0,0.8,1.0,9.0,30.2,453.4
IDCJAC0001,014626,2003,262.6,185.6,280.4,0.8,0.0,0.0,0.0,0.2,0.2,5.0,12.4,240.4,987.6
IDCJAC0001,014626,2004,233.2,575.2,155.6,0.0,2.6,0.0,0.2,0.0,0.0,2.0,52.2,91.4,1112.4
IDCJAC0001,014626,2005,131.6,96.4,140.6,0.0,0.0,0.0,0.2,0.0,4.4,108.8,130.2,191.4,803.6
IDCJAC0001,014626,2006,317.8,36.6,181.6,224.6,0.0,0.0,0.8,0.0,0.0,0.0,19.2,37.8,818.4
IDCJAC0001,014626,2007,217.4,29.2,142.4,0.0,0.2,71.8,0.0,9.4,2.6,0.4,33.6,137.8,644.8
IDCJAC0001,014626,2008,116.6,391.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,136.6,147.0,843.8
IDCJAC0001,014626,2009,576.0,212.4,64.0,0.2,0.0,0.0,0.2,0.0,0.0,0.4,2.6,128.4,984.2
IDCJAC0001,014626,2010,176.4,249.4,17.0,12.0,17.4,0.0,3.2,0.0,16.2,113.6,46.6,144.6,796.4
IDCJAC0001,014626,2011,145.4,235.2,339.8,107.6,0.0,0.0,0.0,0.0,0.0,19.0,246.0,89.2,1182.2
