Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020018,1921,33.8,64.9,102.3,30.0,44.7,38.3,7.0,20.3,24.7,13.2,12.9,0.0,392.1
IDCJAC0001,020018,1922,13.2,6.4,0.0,10.2,25.3,27.5,15.9,12.4,28.7,6.8,2.3,35.6,184.3
IDCJAC0001,020018,1923,0.0,0.0,2.8,5.1,15.2,34.8,31.0,9.7,12.3,5.4,0.0,44.6,160.9
IDCJAC0001,020018,1924,17.3,18.0,18.3,3.3,5.3,28.9,4.6,6.8,10.2,19.7,46.3,26.2,204.9
IDCJAC0001,020018,1925,7.4,21.6,9.4,2.3,37.1,2.3,20.9,35.3,16.8,0.0,2.3,2.0,157.4
IDCJAC0001,020018,1926,10.2,0.0,1.0,8.5,75.6,16.8,7.5,27.4,56.2,0.8,4.6,13.0,221.6
IDCJAC0001,020018,1927,7.4,5.9,8.6,0.0,3.6,5.8,25.9,6.3,5.1,7.4,10.7,13.5,100.2
IDCJAC0001,020018,1928,7.1,112.5,23.1,5.1,4.1,26.7,32.8,2.5,6.1,10.2,2.5,3.8,236.5
IDCJAC0001,020018,1929,1.5,11.4,7.9,0.0,0.0,0.0,1.3,4.3,8.9,0.0,12.6,62.3,110.2
IDCJAC0001,020018,1930,0.0,0.0,0.0,25.6,11.2,0.0,25.1,29.2,19.5,40.3,10.1,32.6,193.6
IDCJAC0001,020018,1931,1.5,0.0,15.0,26.9,21.8,37.3,36.6,10.4,13.7,22.4,6.1,0.0,191.7
IDCJAC0001,020018,1932,0.0,19.8,8.9,6.6,26.7,14.0,3.8,22.4,7.9,9.4,27.4,1.3,148.2
IDCJAC0001,020018,1933,4.3,0.0,3.8,1.8,18.0,1.8,22.1,18.5,4.4,10.7,73.4,0.0,158.8
IDCJAC0001,020018,1934,15.5,17.3,13.2,22.9,0.0,9.6,12.4,10.7,9.4,43.4,30.7,0.0,185.1
IDCJAC0001,020018,1935,0.0,0.0,15.0,52.8,1.8,4.1,3.6,5.3,14.7,36.6,6.6,31.2,171.7
IDCJAC0001,020018,1936,76.7,6.4,7.4,0.0,21.3,11.2,18.0,22.4,3.0,8.9,5.6,32.2,213.1
IDCJAC0001,020018,1937,113.8,17.3,4.1,2.3,12.4,43.1,4.3,48.8,1.0,44.7,18.8,26.5,337.1
IDCJAC0001,020018,1938,18.8,12.2,0.0,11.4,0.0,5.3,15.8,16.0,1.0,53.4,13.4,0.0,147.3
IDCJAC0001,020018,1939,0.0,68.1,18.3,8.6,11.5,25.2,7.4,25.5,5.6,3.3,40.8,0.0,214.3
IDCJAC0001,020018,1940,11.2,0.0,9.1,4.1,12.7,0.0,8.6,4.3,10.0,5.1,0.0,6.9,72.0
IDCJAC0001,020018,1941,111.7,10.2,2.3,2.3,1.3,21.1,31.1,21.6,5.9,3.8,23.9,14.0,249.2
IDCJAC0001,020018,1942,3.4,5.6,0.0,15.8,32.0,29.6,16.6,25.5,11.2,25.4,2.3,1.6,169.0
IDCJAC0001,020018,1943,0.8,19.8,0.0,21.0,1.5,21.6,6.9,23.2,11.6,8.4,4.3,1.0,120.1
IDCJAC0001,020018,1944,4.6,7.1,1.8,3.3,20.5,1.5,3.6,10.2,0.0,11.9,5.4,18.1,88.0
IDCJAC0001,020018,1945,0.0,10.2,1.0,1.6,10.9,20.2,33.9,5.1,6.1,22.9,40.6,14.7,167.2
IDCJAC0001,020018,1946,71.7,64.0,4.0,5.6,8.1,25.0,12.0,1.5,10.4,6.1,37.7,18.3,264.4
IDCJAC0001,020018,1947,2.0,77.9,37.2,8.9,2.0,23.9,13.0,12.4,19.3,31.3,48.0,10.2,286.1
IDCJAC0001,020018,1948,0.0,3.6,0.0,16.0,6.4,15.9,3.0,12.7,9.4,28.7,7.9,26.5,130.1
IDCJAC0001,020018,1949,1.8,17.0,3.6,0.8,47.7,16.5,9.1,6.1,94.7,51.1,15.5,10.1,274.0
IDCJAC0001,020018,1950,0.0,142.5,108.7,1.5,41.7,16.6,16.5,11.9,3.6,12.4,34.0,7.6,397.0
IDCJAC0001,020018,1951,5.8,0.0,10.4,3.3,9.7,74.7,18.8,8.2,20.3,15.7,8.4,0.0,175.3
IDCJAC0001,020018,1952,32.5,1.8,5.4,27.3,76.0,3.8,8.9,13.4,3.8,71.6,2.0,0.0,246.5
IDCJAC0001,020018,1953,13.7,40.2,5.8,0.0,0.0,11.7,11.5,2.8,35.8,39.4,2.5,7.6,171.0
IDCJAC0001,020018,1954,8.1,0.0,0.0,38.8,11.2,0.0,8.4,27.5,0.0,28.3,41.9,68.4,232.6
IDCJAC0001,020018,1955,0.0,123.2,20.9,11.4,48.1,36.6,5.8,28.2,41.9,10.9,23.9,0.0,350.9
IDCJAC0001,020018,1956,1.5,0.0,92.0,17.8,37.0,27.3,44.7,11.2,17.7,19.6,12.7,0.0,281.5
IDCJAC0001,020018,1957,0.0,7.9,6.4,4.3,0.0,31.7,6.1,19.0,1.8,22.0,9.2,22.1,130.5
IDCJAC0001,020018,1958,26.4,6.4,17.3,14.7,5.6,0.0,4.6,56.4,8.7,57.4,55.4,10.4,263.3
IDCJAC0001,020018,1959,4.1,21.3,13.7,0.5,12.2,0.8,25.1,16.1,12.3,23.8,1.1,0.0,131.0
IDCJAC0001,020018,1960,4.0,4.4,8.7,19.1,30.7,2.5,46.6,12.6,28.8,2.0,35.8,8.4,203.6
IDCJAC0001,020018,1961,3.8,21.3,2.8,23.7,9.1,0.0,8.9,10.2,23.9,0.0,51.2,10.9,165.8
IDCJAC0001,020018,1962,57.9,0.0,31.5,0.0,39.2,8.1,4.6,8.4,0.0,12.1,0.0,147.0,308.8
IDCJAC0001,020018,1963,45.8,0.0,0.0,30.2,32.8,44.2,22.4,20.9,1.0,19.1,5.6,18.2,240.2
IDCJAC0001,020018,1964,7.4,2.8,0.0,28.0,6.4,6.6,4.3,18.3,75.1,4.3,5.6,10.4,169.2
IDCJAC0001,020018,1965,0.0,0.0,0.0,0.0,8.1,15.7,14.5,19.3,32.7,0.0,8.7,37.9,136.9
IDCJAC0001,020018,1966,16.5,25.2,12.4,0.8,8.9,11.0,6.2,1.8,14.9,7.1,21.3,38.6,164.7
IDCJAC0001,020018,1967,7.9,38.1,6.9,0.0,4.5,3.1,2.8,22.2,1.0,6.1,0.0,1.0,93.6
IDCJAC0001,020018,1968,66.8,6.4,9.9,34.4,30.5,43.4,30.8,12.3,0.5,2.0,8.9,6.4,252.3
IDCJAC0001,020018,1969,9.7,95.0,64.2,0.8,22.6,13.5,33.3,3.3,25.9,14.2,15.2,0.0,297.7
IDCJAC0001,020018,1970,10.2,0.0,5.1,35.6,8.4,6.8,4.1,26.7,53.0,10.7,43.9,7.8,212.3
IDCJAC0001,020018,1971,0.0,21.5,39.1,48.0,31.8,20.0,19.5,10.6,22.6,36.0,0.0,11.2,260.3
IDCJAC0001,020018,1972,50.9,35.8,0.5,4.9,23.2,3.3,10.9,20.4,2.3,36.0,0.0,11.2,199.4
IDCJAC0001,020018,1973,32.8,105.5,67.3,26.9,10.4,32.4,29.7,78.2,12.7,67.5,42.4,56.2,562.0
IDCJAC0001,020018,1974,73.6,30.6,11.8,89.4,76.2,31.0,12.0,22.0,64.0,40.4,3.0,0.0,454.0
IDCJAC0001,020018,1975,0.0,25.2,7.5,3.4,10.2,0.0,16.1,10.9,38.5,87.6,8.6,186.4,394.4
IDCJAC0001,020018,1976,29.2,30.6,6.6,47.2,null,null,null,null,null,null,null,null,null
