Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034001,1962,186.7,81.8,45.8,40.1,59.7,21.6,0.0,0.0,29.2,0.0,35.6,111.1,611.6
IDCJAC0001,034001,1963,74.8,68.5,123.5,28.0,0.0,0.0,0.0,48.8,0.0,0.0,9.7,135.3,488.6
IDCJAC0001,034001,1964,10.1,26.2,77.5,0.0,35.6,36.8,49.0,14.0,40.1,92.5,85.6,16.5,483.9
IDCJAC0001,034001,1965,51.7,43.2,81.8,50.7,0.0,12.7,0.0,20.3,0.0,8.9,21.6,111.4,402.3
IDCJAC0001,034001,1966,144.7,19.8,46.1,0.0,14.0,0.0,0.0,39.5,62.2,23.1,21.5,34.8,405.7
IDCJAC0001,034001,1967,116.9,74.7,44.4,0.0,18.8,133.8,15.3,26.4,0.0,14.7,40.7,69.8,555.5
IDCJAC0001,034001,1968,113.8,237.5,26.1,36.3,69.0,0.0,38.1,9.9,31.7,18.6,19.1,43.9,644.0
IDCJAC0001,034001,1969,31.8,6.4,24.3,0.0,41.4,14.7,5.1,3.3,0.0,21.6,51.4,186.8,386.8
IDCJAC0001,034001,1970,102.3,81.1,40.1,0.0,0.0,5.1,0.0,12.7,37.3,5.0,70.4,103.4,457.4
IDCJAC0001,034001,1971,48.3,349.6,46.9,20.1,2.3,35.8,32.5,110.1,17.8,35.6,44.4,177.0,920.4
IDCJAC0001,034001,1972,166.7,75.5,47.7,0.0,19.1,0.0,0.0,0.0,0.0,6.4,83.1,7.1,405.6
IDCJAC0001,034001,1973,125.7,173.8,48.2,19.3,25.7,15.2,48.4,8.3,68.5,16.2,87.1,210.2,846.6
IDCJAC0001,034001,1974,295.2,81.0,120.0,22.0,54.4,0.0,0.0,57.2,26.4,42.0,60.0,84.4,842.6
IDCJAC0001,034001,1975,281.0,118.0,52.6,11.2,0.0,14.4,4.8,39.6,22.8,140.8,20.6,62.0,767.8
IDCJAC0001,034001,1976,244.4,76.8,96.8,18.0,28.4,21.8,15.4,0.0,33.6,87.4,154.4,62.2,839.2
IDCJAC0001,034001,1977,14.8,58.3,95.8,39.0,136.2,1.8,6.0,0.0,1.8,0.0,78.6,76.6,508.9
IDCJAC0001,034001,1978,168.0,137.0,1.2,25.8,65.2,34.2,94.0,38.8,44.2,9.2,66.0,null,null
IDCJAC0001,034001,1980,0.0,18.8,37.0,5.0,37.5,0.0,13.0,7.5,3.5,41.0,20.0,151.0,334.3
IDCJAC0001,034001,1981,109.5,103.0,0.0,76.0,79.0,0.0,16.0,7.0,0.0,5.5,98.5,30.0,524.5
IDCJAC0001,034001,1982,47.5,15.0,136.0,10.5,4.0,0.0,14.0,0.0,19.0,0.0,3.0,10.0,259.0
IDCJAC0001,034001,1983,198.0,0.0,80.0,127.0,199.1,53.0,17.0,0.0,12.0,20.0,115.0,81.0,902.1
IDCJAC0001,034001,1984,31.0,18.3,0.0,9.0,3.0,0.0,73.5,0.0,0.0,27.0,83.0,101.0,345.8
IDCJAC0001,034001,1985,0.0,119.0,51.9,31.8,24.7,49.4,50.0,10.4,18.0,72.6,134.0,114.5,676.3
IDCJAC0001,034001,1986,18.2,133.8,0.0,20.4,15.2,60.2,19.2,44.8,25.4,59.8,26.0,32.2,455.2
IDCJAC0001,034001,1987,96.2,8.2,89.5,25.5,0.0,41.0,54.0,16.5,0.0,65.7,106.0,54.0,556.6
IDCJAC0001,034001,1988,20.0,135.0,260.0,51.5,52.0,40.0,58.0,46.0,12.2,12.5,68.0,138.2,893.4
IDCJAC0001,034001,1989,131.6,229.6,84.0,153.7,155.8,15.5,57.0,null,0.0,21.8,166.5,19.0,null
IDCJAC0001,034001,1990,41.7,3.0,207.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,034001,1995,58.0,77.0,93.0,3.0,65.0,2.0,0.0,81.5,4.5,136.2,46.0,76.4,642.6
IDCJAC0001,034001,1996,143.0,0.0,2.2,60.7,48.0,18.0,3.0,11.5,9.0,61.5,51.5,35.2,443.6
IDCJAC0001,034001,1997,12.0,161.5,67.6,17.0,31.9,6.6,2.0,4.0,0.0,6.0,19.5,118.5,446.6
IDCJAC0001,034001,1998,4.5,53.3,0.0,23.5,39.7,45.5,4.5,229.5,69.5,141.0,134.5,149.5,895.0
IDCJAC0001,034001,1999,29.5,108.5,10.0,13.0,10.0,16.5,24.0,75.6,10.3,0.8,null,53.2,null
IDCJAC0001,034001,2000,59.5,71.1,4.8,142.7,36.7,46.0,0.0,13.5,0.0,98.5,131.7,131.5,736.0
IDCJAC0001,034001,2001,26.2,77.7,68.5,29.6,11.0,16.2,3.2,0.0,13.0,10.0,15.8,80.4,351.6
IDCJAC0001,034001,2002,152.6,16.8,26.0,1.8,38.5,84.8,0.0,13.3,1.0,0.0,0.4,84.6,419.8
IDCJAC0001,034001,2003,2.0,133.2,71.9,35.0,15.6,36.3,0.0,3.9,0.5,42.7,0.8,111.5,453.4
IDCJAC0001,034001,2004,80.6,44.9,0.0,41.0,0.0,0.0,0.0,0.0,8.0,62.5,50.2,106.3,393.5
IDCJAC0001,034001,2005,76.5,9.5,0.0,8.2,54.8,37.0,null,34.0,0.0,77.6,50.9,51.6,null
IDCJAC0001,034001,2006,18.8,2.0,30.6,167.2,21.7,129.4,null,0.0,25.3,0.0,39.6,58.4,null
IDCJAC0001,034001,2007,92.6,233.2,10.2,0.0,15.4,151.4,0.0,null,54.4,58.0,null,142.2,null
IDCJAC0001,034001,2008,369.2,358.6,null,null,null,null,null,null,null,null,null,null,null
