Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017095,1886,0.0,0.0,0.0,0.0,0.0,6.4,13.5,52.3,2.5,11.2,7.1,5.6,98.6
IDCJAC0001,017095,1887,0.0,0.0,35.1,0.0,0.0,5.1,7.6,24.9,0.0,0.0,6.9,0.0,79.6
IDCJAC0001,017095,1888,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,2.5,0.0,0.0,9.1,33.0
IDCJAC0001,017095,1889,7.6,32.5,9.7,5.1,72.4,11.2,0.0,0.0,0.0,0.0,7.6,19.3,165.4
IDCJAC0001,017095,1890,1.0,173.2,0.0,0.0,33.5,0.0,0.0,0.0,0.0,79.2,6.4,31.8,325.1
IDCJAC0001,017095,1891,17.3,21.1,114.6,25.1,0.0,26.4,0.0,0.0,0.0,0.0,0.0,5.1,209.6
IDCJAC0001,017095,1892,9.1,4.3,6.4,0.0,24.6,0.0,1.8,0.0,0.0,20.8,0.0,0.0,67.0
IDCJAC0001,017095,1893,0.0,0.0,0.0,0.0,84.8,0.8,0.0,14.7,0.0,2.0,20.3,15.5,138.1
IDCJAC0001,017095,1894,6.1,4.6,0.0,42.7,0.0,8.9,0.0,16.5,10.7,14.0,0.0,22.1,125.6
IDCJAC0001,017095,1895,85.6,0.0,0.0,0.0,17.8,8.9,0.0,0.0,0.0,24.1,31.0,0.0,167.4
IDCJAC0001,017095,1896,16.5,1.3,0.0,58.4,0.0,0.0,0.0,0.0,0.0,6.4,5.1,1.5,89.2
IDCJAC0001,017095,1933,null,null,null,null,null,null,null,null,null,0.0,10.4,0.5,null
IDCJAC0001,017095,1934,4.1,14.7,0.8,0.0,0.0,0.0,4.3,4.6,2.8,20.3,5.3,0.0,56.9
IDCJAC0001,017095,1935,4.3,0.0,0.0,0.0,0.0,34.5,0.0,10.4,2.5,5.6,0.3,0.5,58.1
IDCJAC0001,017095,1936,5.6,23.1,38.9,0.0,14.0,0.0,30.5,5.6,1.3,1.5,5.8,3.3,129.6
IDCJAC0001,017095,1937,null,null,null,0.5,0.0,0.3,0.0,0.0,0.0,0.0,26.4,3.3,null
IDCJAC0001,017095,1938,0.0,33.5,0.0,0.0,2.0,41.4,0.0,null,null,1.0,0.0,0.0,null
IDCJAC0001,017095,1939,33.0,67.3,12.7,5.1,0.0,24.4,30.5,0.0,null,null,null,null,null
