Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041216,1959,90.4,46.8,133.3,34.3,31.4,2.3,41.7,2.8,37.3,110.4,107.6,94.3,732.6
IDCJAC0001,041216,1960,40.2,66.4,29.5,25.4,33.3,42.0,43.3,45.8,6.2,40.3,74.4,107.9,554.7
IDCJAC0001,041216,1961,50.2,192.6,11.5,7.9,11.4,11.8,77.7,30.5,17.8,49.7,null,83.9,null
IDCJAC0001,041216,1962,115.9,32.7,154.2,77.5,10.5,4.3,82.1,37.2,68.4,46.0,14.4,88.7,731.9
IDCJAC0001,041216,1963,123.8,66.7,241.0,29.7,103.7,10.4,6.9,63.3,3.8,31.5,82.2,134.9,897.9
IDCJAC0001,041216,1964,68.5,52.3,186.9,54.6,58.5,30.7,41.1,12.5,49.0,84.6,36.3,103.7,778.7
IDCJAC0001,041216,1965,116.6,50.6,1.6,44.4,4.8,27.4,130.9,57.2,36.0,19.9,30.0,162.3,681.7
IDCJAC0001,041216,1966,12.7,99.6,81.7,47.7,1.0,73.4,8.4,92.2,49.1,68.1,75.2,53.8,662.9
IDCJAC0001,041216,1967,79.6,86.0,127.6,9.5,47.0,126.7,26.2,27.7,5.6,85.6,70.2,23.2,714.9
IDCJAC0001,041216,1968,169.5,25.5,63.2,48.0,56.1,11.7,76.4,85.0,29.2,14.5,39.4,76.2,694.7
IDCJAC0001,041216,1969,130.9,17.6,16.1,14.5,99.9,15.6,19.0,28.3,24.8,153.7,85.1,40.2,645.7
IDCJAC0001,041216,1970,90.5,54.6,79.3,43.0,6.4,15.2,2.3,5.9,77.2,109.4,73.2,216.9,773.9
IDCJAC0001,041216,1971,202.6,137.2,9.5,8.2,22.4,22.1,43.7,76.7,39.1,57.9,100.8,86.3,806.5
IDCJAC0001,041216,1972,82.3,34.4,45.5,18.8,20.3,3.6,0.0,44.7,5.8,221.2,45.7,133.6,655.9
IDCJAC0001,041216,1973,62.4,132.5,29.2,1.6,9.9,13.1,100.5,73.7,53.9,54.1,87.4,61.6,679.9
IDCJAC0001,041216,1974,184.6,17.6,65.8,16.6,62.8,21.4,2.6,39.3,38.5,102.0,160.4,119.4,831.0
IDCJAC0001,041216,1975,48.0,164.4,121.8,22.6,3.4,34.6,66.2,36.2,37.8,120.5,78.0,242.6,976.1
IDCJAC0001,041216,1976,59.0,209.0,23.8,7.0,26.1,33.8,34.2,12.4,50.2,101.0,172.8,40.8,770.1
IDCJAC0001,041216,1977,64.8,58.6,104.0,54.0,107.4,13.2,2.6,6.8,9.0,34.6,60.4,18.8,534.2
