Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09810,1970,null,null,null,null,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,09810,1971,7.9,15.1,80.8,1.3,135.6,150.5,116.9,85.4,179.3,116.5,16.6,4.3,910.2
IDCJAC0001,09810,1972,0.0,0.0,4.6,28.9,51.0,108.9,194.7,185.3,56.3,56.4,8.3,null,null
IDCJAC0001,09810,1973,0.0,1.3,0.0,78.6,162.2,204.2,247.4,110.5,165.8,31.6,14.0,0.0,1015.6
IDCJAC0001,09810,1974,10.4,0.0,0.0,74.0,270.8,118.8,292.5,131.8,37.0,86.7,13.8,0.0,1035.8
IDCJAC0001,09810,1975,0.0,0.0,13.7,19.2,115.6,104.0,208.2,76.0,25.0,50.0,20.0,0.0,631.7
IDCJAC0001,09810,1976,50.0,46.0,0.0,96.0,116.5,64.8,74.3,101.4,68.4,39.5,62.5,0.0,719.4
IDCJAC0001,09810,1977,8.6,6.4,0.8,0.0,120.5,92.8,84.5,132.0,41.5,69.0,7.5,0.0,563.6
IDCJAC0001,09810,1978,0.0,20.8,3.2,23.6,147.2,217.9,165.0,41.8,176.2,7.2,12.6,24.2,839.7
IDCJAC0001,09810,1979,0.0,2.2,33.2,53.5,79.9,173.9,149.7,96.0,71.0,51.5,57.0,0.0,767.9
IDCJAC0001,09810,1980,0.0,33.0,12.0,110.7,108.3,148.2,160.0,147.5,68.0,55.0,21.0,56.0,919.7
IDCJAC0001,09810,1981,13.0,0.0,14.0,66.7,167.5,137.0,181.5,131.4,75.0,34.5,42.0,0.0,862.6
IDCJAC0001,09810,1982,176.0,0.0,15.0,0.0,72.7,131.2,187.0,91.0,132.5,30.0,0.0,0.0,835.4
IDCJAC0001,09810,1983,0.0,76.5,45.0,2.6,42.6,275.0,146.5,207.0,138.5,0.0,0.0,11.0,944.7
IDCJAC0001,09810,1984,0.0,0.0,11.2,140.0,333.4,178.0,133.1,103.3,109.3,13.0,97.0,19.0,1137.3
IDCJAC0001,09810,1985,0.0,0.0,22.0,101.2,118.7,165.0,185.5,185.5,69.0,36.0,37.1,10.0,930.0
IDCJAC0001,09810,1986,0.0,56.5,21.4,5.0,125.0,103.0,128.0,164.5,43.5,48.0,60.0,0.0,754.9
IDCJAC0001,09810,1987,null,null,15.9,117.6,43.8,177.2,null,null,null,null,null,null,null
IDCJAC0001,09810,1990,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09810,1996,3.0,0.0,6.5,27.4,76.5,279.5,245.7,160.7,136.4,43.0,54.5,23.5,1056.7
IDCJAC0001,09810,1997,2.0,34.8,19.5,16.5,107.5,204.0,119.0,132.0,80.4,32.3,20.7,0.0,768.7
IDCJAC0001,09810,1998,5.1,0.2,54.8,29.3,102.6,153.2,98.4,190.2,132.2,null,32.2,4.1,null
IDCJAC0001,09810,1999,8.7,0.0,8.9,16.1,126.7,220.0,155.5,129.0,120.2,null,null,null,null
