Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079080,1969,null,null,null,null,null,7.7,64.6,60.7,66.1,55.9,40.0,23.1,null
IDCJAC0001,079080,1970,60.0,0.5,44.9,83.2,35.9,42.5,26.3,61.4,49.9,21.8,67.0,29.7,523.1
IDCJAC0001,079080,1971,24.4,23.2,24.8,103.8,44.0,57.1,68.8,55.3,77.7,60.0,86.3,46.8,672.2
IDCJAC0001,079080,1972,29.9,67.6,14.0,46.8,33.3,37.9,60.9,58.8,16.5,30.9,72.6,0.3,469.5
IDCJAC0001,079080,1973,47.3,189.5,24.4,40.4,65.2,87.2,84.3,88.3,74.0,109.5,28.2,25.9,864.2
IDCJAC0001,079080,1974,79.6,56.6,106.2,168.5,86.6,13.1,100.4,70.9,86.6,94.8,6.9,9.8,880.0
IDCJAC0001,079080,1975,34.8,0.4,39.9,12.5,61.2,15.3,63.2,49.1,100.3,185.4,23.1,22.3,607.5
IDCJAC0001,079080,1976,10.8,17.8,15.8,14.0,11.9,41.4,26.1,38.4,49.2,36.2,62.9,48.8,373.3
IDCJAC0001,079080,1977,27.2,33.4,33.4,21.7,71.3,68.0,27.6,21.3,20.4,25.2,37.8,11.3,398.6
IDCJAC0001,079080,1978,12.2,3.8,41.7,33.4,74.2,52.8,83.8,48.9,79.4,27.0,73.0,31.4,561.6
IDCJAC0001,079080,1979,82.2,31.8,2.6,30.3,74.3,28.2,35.5,88.3,142.2,84.4,29.2,1.8,630.8
IDCJAC0001,079080,1980,20.2,2.5,4.8,98.8,64.0,79.0,64.8,73.4,27.8,88.1,46.0,14.8,584.2
IDCJAC0001,079080,1981,39.6,5.6,25.2,11.6,72.2,106.2,91.6,130.4,25.1,50.1,33.0,8.2,598.8
IDCJAC0001,079080,1982,34.8,14.0,30.8,17.7,25.4,30.9,10.8,11.0,15.9,10.0,14.6,6.8,222.7
IDCJAC0001,079080,1983,8.1,1.6,90.9,59.2,100.4,34.2,88.0,90.5,100.1,42.8,39.6,4.0,659.4
IDCJAC0001,079080,1984,69.8,5.8,115.8,30.4,14.6,8.2,107.8,101.2,75.2,20.3,38.8,8.0,595.9
IDCJAC0001,079080,1985,14.8,14.6,17.4,15.2,34.4,34.1,39.8,94.6,26.1,60.5,32.0,73.6,457.1
IDCJAC0001,079080,1986,10.6,2.5,1.2,57.2,81.1,21.2,147.5,49.8,64.4,141.9,14.6,71.8,663.8
IDCJAC0001,079080,1987,45.2,44.8,13.2,18.7,112.0,63.7,64.5,25.0,15.4,57.6,24.4,69.2,553.7
IDCJAC0001,079080,1988,66.4,19.4,64.4,6.0,130.6,95.0,74.2,36.8,95.4,27.2,20.6,43.4,679.4
IDCJAC0001,079080,1989,25.6,15.6,35.7,63.9,93.6,115.7,72.7,72.4,64.7,65.6,19.6,4.6,649.7
IDCJAC0001,079080,1990,4.0,47.8,23.0,15.0,17.7,69.8,85.0,83.5,26.1,39.4,30.8,11.8,453.9
IDCJAC0001,079080,1991,52.0,0.0,19.8,32.4,5.9,167.9,57.2,92.8,80.0,7.6,39.4,22.3,577.3
IDCJAC0001,079080,1992,1.8,19.0,56.7,73.1,83.7,49.9,53.6,123.8,101.8,90.8,59.8,155.8,869.8
IDCJAC0001,079080,1993,90.2,27.4,18.2,3.4,32.7,33.1,85.2,60.4,98.2,73.8,38.2,72.6,633.4
IDCJAC0001,079080,1994,22.8,40.8,5.0,10.6,43.7,80.0,24.7,18.2,24.1,41.4,17.3,0.3,328.9
IDCJAC0001,079080,1995,16.5,24.1,7.1,62.6,55.4,132.0,111.1,28.0,24.4,60.6,10.4,11.0,543.2
IDCJAC0001,079080,1996,33.0,43.9,26.8,15.4,7.8,145.8,100.6,98.2,109.1,26.4,11.6,19.0,637.6
IDCJAC0001,079080,1997,40.5,19.0,15.0,3.6,59.3,32.6,22.2,57.4,116.6,42.8,29.0,3.6,441.6
IDCJAC0001,079080,1998,36.4,null,null,null,null,null,null,null,null,null,null,null,null
