Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014839,1971,null,null,null,null,null,null,null,null,null,null,95.0,170.9,null
IDCJAC0001,014839,1972,94.6,253.2,280.4,18.8,0.0,0.0,0.0,0.0,0.0,20.4,38.2,82.6,788.2
IDCJAC0001,014839,1973,159.4,116.5,123.6,5.8,0.0,43.5,0.0,0.0,0.8,13.6,129.8,161.3,754.3
IDCJAC0001,014839,1974,258.8,250.2,818.2,13.8,8.1,0.0,0.0,17.8,18.6,98.7,153.5,113.7,1751.4
IDCJAC0001,014839,1975,269.2,172.9,59.6,15.7,0.0,0.0,0.0,0.0,1.0,35.4,35.4,168.8,758.0
IDCJAC0001,014839,1976,277.6,366.5,516.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,50.9,180.4,1399.4
IDCJAC0001,014839,1977,251.0,231.1,312.9,21.8,1.0,0.0,0.0,0.0,1.0,5.1,48.8,155.2,1027.9
IDCJAC0001,014839,1978,239.6,186.0,16.2,18.3,0.0,7.3,54.8,0.4,19.4,79.8,null,null,null
IDCJAC0001,014839,1983,94.6,29.6,184.0,84.6,0.0,0.0,0.0,0.0,0.0,36.0,73.0,105.5,607.3
IDCJAC0001,014839,1984,383.0,224.0,196.0,12.6,0.0,0.0,0.0,1.6,37.0,20.0,53.0,80.0,1007.2
IDCJAC0001,014839,1985,109.0,192.0,117.6,185.4,0.0,0.0,0.0,0.0,0.0,41.6,94.6,131.0,871.2
IDCJAC0001,014839,1986,195.0,99.0,53.4,6.4,51.0,19.8,0.0,3.0,0.0,34.4,10.8,63.4,536.2
IDCJAC0001,014839,1987,381.2,440.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,63.2,181.2,1271.8
IDCJAC0001,014839,1988,103.4,126.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,129.2,282.2,688.5
IDCJAC0001,014839,1989,116.4,111.4,224.0,31.0,0.0,17.0,0.0,0.0,0.0,16.0,74.4,88.9,679.1
IDCJAC0001,014839,1990,207.0,163.0,16.4,9.0,11.0,null,null,null,null,12.0,33.0,87.6,null
IDCJAC0001,014839,1991,315.0,730.4,39.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014839,1997,null,null,null,null,null,null,null,null,null,17.0,27.7,281.5,null
IDCJAC0001,014839,1998,296.6,72.2,29.4,23.4,0.0,0.0,0.0,0.0,35.8,88.6,89.6,202.3,837.9
IDCJAC0001,014839,1999,197.6,339.2,189.2,6.2,0.0,0.0,3.2,0.0,0.0,86.8,44.2,171.0,1037.4
IDCJAC0001,014839,2000,219.2,248.5,281.2,54.2,19.6,2.2,0.0,0.0,0.0,193.6,43.8,335.4,1397.7
IDCJAC0001,014839,2001,196.4,328.3,242.4,0.0,0.0,0.0,0.0,0.0,0.0,27.4,115.4,104.8,1014.7
IDCJAC0001,014839,2002,118.2,400.0,30.0,null,null,null,null,null,null,10.0,null,null,null
IDCJAC0001,014839,2003,166.4,379.2,null,8.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,014839,2004,null,null,null,null,null,null,null,null,null,null,null,239.0,null
IDCJAC0001,014839,2005,291.6,null,null,0.0,0.0,0.0,0.0,0.0,0.0,45.0,64.0,152.0,null
IDCJAC0001,014839,2006,361.0,49.4,436.0,223.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,92.0,1186.8
IDCJAC0001,014839,2007,116.5,93.0,302.5,0.0,5.0,59.0,0.0,0.0,0.0,49.0,51.0,167.5,843.5
IDCJAC0001,014839,2008,106.5,492.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,324.0,1046.5
IDCJAC0001,014839,2009,402.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,179.0,1006.0
IDCJAC0001,014839,2010,341.7,251.0,67.0,12.0,24.0,0.0,0.0,0.0,25.0,63.0,76.2,234.2,1094.1
IDCJAC0001,014839,2011,221.0,294.0,229.0,85.0,0.0,0.0,0.0,0.0,0.0,23.5,88.8,61.0,1002.3
IDCJAC0001,014839,2012,117.8,52.8,null,null,null,null,null,null,null,null,null,null,null
