Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030016,1924,18.3,245.9,133.6,62.7,0.0,0.0,0.0,42.7,18.3,null,86.4,44.7,null
IDCJAC0001,030016,1925,296.9,95.8,59.9,0.0,0.0,43.2,7.4,19.1,0.0,0.0,33.8,32.0,588.1
IDCJAC0001,030016,1926,9.7,0.0,17.5,0.0,3.3,0.0,0.0,0.0,55.6,0.0,0.0,135.6,221.7
IDCJAC0001,030016,1927,18.9,138.9,125.3,0.0,0.0,44.5,5.8,0.0,32.3,4.1,31.2,106.7,507.7
IDCJAC0001,030016,1928,0.0,131.3,20.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,49.1,54.4,257.4
IDCJAC0001,030016,1929,30.5,32.6,33.0,71.2,0.0,6.4,0.0,0.0,0.0,0.0,61.7,78.3,313.7
IDCJAC0001,030016,1930,200.2,72.2,13.9,0.0,126.0,34.3,0.0,0.0,0.0,63.9,0.0,17.0,527.5
IDCJAC0001,030016,1931,38.3,0.0,5.6,15.3,1.5,0.0,0.0,0.0,6.9,57.7,55.6,76.5,257.4
IDCJAC0001,030016,1932,32.5,60.2,0.0,4.6,24.1,10.5,0.0,0.0,0.0,9.4,19.6,21.8,182.7
IDCJAC0001,030016,1933,99.6,97.7,6.8,5.3,0.0,58.9,51.9,8.6,18.5,10.9,63.0,20.8,442.0
IDCJAC0001,030016,1934,21.3,68.4,18.8,36.3,8.9,12.7,13.7,0.0,2.0,63.2,17.3,17.3,279.9
IDCJAC0001,030016,1935,36.3,42.0,2.5,0.0,0.0,60.8,82.8,0.0,5.8,21.3,0.0,3.3,254.8
IDCJAC0001,030016,1936,123.2,132.1,89.2,22.1,15.2,65.1,30.7,0.0,13.0,0.0,32.5,41.5,564.6
IDCJAC0001,030016,1937,105.8,58.8,88.6,0.0,0.0,64.1,14.0,8.4,2.3,0.0,58.6,19.3,419.9
IDCJAC0001,030016,1938,118.8,152.9,8.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,19.8,0.0,318.2
IDCJAC0001,030016,1939,20.5,87.4,48.6,80.1,8.9,18.0,18.3,16.3,0.0,31.7,26.7,76.9,433.4
IDCJAC0001,030016,1940,20.1,324.5,46.8,15.7,0.0,4.3,0.0,3.0,0.0,0.0,91.2,22.4,528.0
IDCJAC0001,030016,1941,95.6,95.3,258.1,18.0,33.7,59.7,0.0,0.0,0.0,0.0,53.5,4.8,618.7
IDCJAC0001,030016,1942,22.1,42.1,6.6,42.9,26.9,14.7,1.8,0.0,0.0,29.4,85.8,220.0,492.3
IDCJAC0001,030016,1943,80.2,143.0,4.6,16.0,9.4,10.7,0.0,0.0,75.9,24.7,0.0,60.5,425.0
IDCJAC0001,030016,1944,21.9,313.4,19.3,68.7,31.8,44.7,38.9,0.0,0.0,0.0,18.5,117.6,674.8
IDCJAC0001,030016,1945,2.5,66.6,63.7,7.6,19.3,40.3,20.9,0.0,0.0,34.0,14.0,9.1,278.0
IDCJAC0001,030016,1946,345.9,63.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.8,51.1,492.4
IDCJAC0001,030016,1947,77.0,130.1,86.9,0.0,0.0,1.5,0.0,24.1,29.7,33.2,20.3,62.7,465.5
IDCJAC0001,030016,1948,18.5,74.2,2.5,0.0,3.8,31.8,26.0,0.0,7.4,1.0,21.9,44.0,231.1
IDCJAC0001,030016,1949,14.7,111.1,105.4,24.6,0.0,0.0,0.0,0.0,5.8,70.9,32.7,38.9,404.1
IDCJAC0001,030016,1950,129.8,213.8,279.9,76.4,15.7,12.7,56.0,11.9,15.0,85.2,137.2,33.3,1066.9
IDCJAC0001,030016,1951,333.6,57.5,17.5,0.0,0.0,14.7,0.0,0.0,2.5,41.9,8.4,38.2,514.3
IDCJAC0001,030016,1952,60.9,31.0,0.0,33.3,17.0,7.6,0.0,9.2,0.0,17.8,19.8,6.8,203.4
IDCJAC0001,030016,1953,99.1,238.6,6.4,0.0,0.0,0.0,0.0,29.8,0.0,0.0,25.4,15.5,414.8
IDCJAC0001,030016,1954,172.8,152.7,184.6,15.2,0.0,12.7,10.4,20.1,4.3,85.1,50.8,41.8,750.5
IDCJAC0001,030016,1955,187.5,135.7,368.3,35.3,109.0,14.0,10.2,0.0,0.0,60.9,11.4,57.9,990.2
IDCJAC0001,030016,1956,197.6,132.8,102.1,35.9,57.6,38.3,57.9,31.8,17.5,33.0,18.8,202.1,925.4
IDCJAC0001,030016,1957,108.0,75.5,61.0,0.0,0.0,14.7,34.4,0.0,0.0,33.0,3.6,17.0,347.2
IDCJAC0001,030016,1958,151.6,116.2,51.3,16.5,0.0,97.8,1.8,0.0,0.0,0.0,29.2,40.6,505.0
IDCJAC0001,030016,1959,170.2,0.0,14.1,0.0,48.3,0.0,6.4,0.0,0.0,0.0,0.0,73.6,312.6
IDCJAC0001,030016,1960,34.6,103.2,0.0,0.0,46.3,0.0,0.0,2.5,0.0,0.0,111.8,108.4,406.8
IDCJAC0001,030016,1961,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,81.6,47.2,247.3
IDCJAC0001,030016,1962,11.5,53.1,97.3,0.0,0.0,26.7,8.9,0.0,64.5,3.6,15.2,78.7,359.5
IDCJAC0001,030016,1963,83.8,115.7,130.0,120.7,0.0,0.0,0.0,26.7,0.0,0.0,14.2,25.2,516.3
IDCJAC0001,030016,1964,93.9,81.3,20.3,3.8,0.0,56.6,0.0,0.0,37.6,20.3,22.9,36.2,372.9
IDCJAC0001,030016,1965,194.9,0.0,78.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,17.8,90.5,416.3
IDCJAC0001,030016,1966,194.9,0.0,0.0,0.0,0.0,10.2,0.0,48.3,2.8,11.7,53.2,0.0,321.1
IDCJAC0001,030016,1967,98.1,42.2,84.6,0.0,0.0,74.4,13.2,0.0,0.0,13.5,2.8,6.1,334.9
IDCJAC0001,030016,1968,119.1,360.8,0.0,50.3,40.9,0.0,25.4,0.0,0.0,0.0,0.0,10.2,606.7
IDCJAC0001,030016,1969,66.0,40.6,37.4,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,102.6,267.7
IDCJAC0001,030016,1970,98.3,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,73.9,292.0
IDCJAC0001,030016,1971,12.7,110.0,141.4,60.5,11.4,0.0,3.8,25.4,70.8,0.0,27.9,116.6,580.5
IDCJAC0001,030016,1972,44.4,108.3,94.0,0.0,36.8,0.0,0.0,0.0,0.0,10.2,43.2,45.7,382.6
IDCJAC0001,030016,1973,78.3,199.8,97.3,0.0,0.0,0.0,0.0,3.8,33.1,13.5,45.7,53.6,525.1
IDCJAC0001,030016,1974,613.7,77.9,66.3,28.0,55.6,0.0,0.0,0.0,0.0,21.6,95.5,125.5,1084.1
IDCJAC0001,030016,1975,197.3,92.5,63.8,0.0,0.0,8.9,0.0,0.0,0.0,130.9,0.0,270.5,763.9
IDCJAC0001,030016,1976,226.5,59.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,174.5,475.8
IDCJAC0001,030016,1977,164.3,113.5,100.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,676.6
IDCJAC0001,030016,1978,23.4,20.3,0.0,7.1,19.1,11.7,null,null,null,null,null,null,null
