Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045017,1879,41.1,47.8,22.6,12.2,29.2,31.0,24.1,40.9,50.5,15.0,29.5,0.0,343.9
IDCJAC0001,045017,1880,38.1,167.9,0.0,36.8,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,258.3
IDCJAC0001,045017,1881,12.7,8.9,14.7,0.0,70.1,0.0,0.0,1.3,57.4,0.0,25.9,0.0,191.0
IDCJAC0001,045017,1882,233.7,91.9,0.0,0.0,21.3,14.0,10.4,7.9,0.0,23.6,72.6,39.1,514.5
IDCJAC0001,045017,1883,0.0,83.1,26.9,0.0,45.2,1.3,0.0,16.8,0.0,17.5,4.1,0.0,194.9
IDCJAC0001,045017,1884,6.4,0.8,1.3,38.1,26.9,21.6,1.8,10.4,3.8,15.0,96.8,5.1,228.0
IDCJAC0001,045017,1885,151.6,12.2,44.7,15.7,27.9,22.1,0.0,0.0,16.5,0.5,5.6,174.2,471.0
IDCJAC0001,045017,1886,0.0,16.5,0.0,0.0,2.3,35.6,61.5,33.8,0.0,48.0,32.5,58.7,288.9
IDCJAC0001,045017,1887,29.5,145.1,67.0,8.4,2.0,23.3,23.6,71.9,0.0,11.7,131.3,79.8,593.6
IDCJAC0001,045017,1888,52.1,103.8,0.5,0.0,21.6,0.0,0.0,0.0,4.3,0.0,5.1,1.6,189.0
IDCJAC0001,045017,1889,13.7,3.8,10.6,54.4,64.3,31.8,16.4,31.8,3.3,24.6,25.4,0.0,280.1
IDCJAC0001,045017,1890,145.0,15.6,59.2,23.4,68.3,24.7,5.6,0.5,46.5,40.7,2.8,30.7,463.0
IDCJAC0001,045017,1891,230.0,29.5,45.6,69.0,90.6,58.5,0.5,0.6,14.0,0.5,0.0,10.9,549.7
IDCJAC0001,045017,1892,21.6,1.3,8.9,0.0,147.6,15.5,15.0,0.0,19.0,144.4,8.6,0.0,381.9
IDCJAC0001,045017,1893,0.0,0.0,26.0,27.2,28.7,34.7,0.0,68.9,0.0,3.4,25.2,0.0,214.1
IDCJAC0001,045017,1894,19.8,60.6,36.6,65.5,2.5,39.7,0.5,16.0,16.0,45.4,0.0,21.2,323.8
IDCJAC0001,045017,1895,19.3,37.6,0.0,0.0,16.3,11.9,0.3,0.5,42.2,23.4,19.6,24.4,195.5
IDCJAC0001,045017,1896,7.6,77.8,0.0,29.0,5.6,4.6,8.4,0.8,0.3,13.2,63.2,73.2,283.7
IDCJAC0001,045017,1897,35.3,53.6,16.8,0.0,0.0,53.9,1.3,0.0,20.8,24.4,0.0,23.9,230.0
IDCJAC0001,045017,1898,110.2,126.5,0.0,0.0,0.0,39.7,0.0,18.7,9.5,25.4,1.3,38.8,370.1
IDCJAC0001,045017,1899,30.8,22.1,36.6,10.0,1.0,22.1,4.1,41.9,5.8,2.0,6.4,0.0,182.8
IDCJAC0001,045017,1900,35.3,0.0,32.3,8.1,1.6,4.8,18.4,1.3,2.8,3.8,1.3,1.6,111.3
IDCJAC0001,045017,1901,1.8,11.6,4.1,29.7,5.3,6.4,25.6,60.1,2.8,0.0,1.8,0.0,149.2
IDCJAC0001,045017,1902,0.0,3.3,0.8,0.5,0.0,0.0,0.0,13.7,0.0,23.6,54.1,92.5,188.5
IDCJAC0001,045017,1903,21.4,0.0,17.0,34.8,21.3,2.5,36.0,3.8,20.6,5.6,18.8,106.7,288.5
IDCJAC0001,045017,1904,28.0,33.6,16.1,7.1,13.3,0.3,3.3,0.5,7.1,88.3,0.0,63.6,261.2
IDCJAC0001,045017,1905,16.6,0.0,18.1,10.7,9.6,8.6,11.2,0.0,1.3,20.1,13.0,10.1,119.3
IDCJAC0001,045017,1906,147.0,135.0,82.4,0.0,19.9,16.3,3.0,3.0,54.1,38.0,9.4,4.6,512.7
IDCJAC0001,045017,1907,50.3,0.0,25.2,3.3,1.8,38.6,17.5,10.4,6.8,0.0,9.2,94.9,258.0
IDCJAC0001,045017,1908,61.3,24.6,26.9,60.4,0.8,1.0,19.6,9.7,0.0,66.3,13.1,36.8,320.5
IDCJAC0001,045017,1909,5.8,57.7,6.9,19.0,5.4,43.3,2.3,88.2,1.5,10.7,37.4,9.6,287.8
IDCJAC0001,045017,1910,61.0,0.0,41.4,22.6,17.0,79.3,23.6,1.5,1.8,4.8,84.4,17.0,354.4
IDCJAC0001,045017,1911,2.5,102.4,0.0,0.0,15.1,1.3,11.0,0.0,1.5,0.0,164.3,35.6,333.7
IDCJAC0001,045017,1912,0.0,3.5,7.4,0.0,0.0,37.1,27.4,1.6,1.3,2.8,14.5,45.9,141.5
IDCJAC0001,045017,1913,29.2,111.7,74.9,21.8,0.0,1.0,0.0,0.0,1.0,9.4,18.3,7.9,275.2
IDCJAC0001,045017,1914,6.4,11.2,20.3,8.4,49.8,15.5,7.4,0.0,2.5,2.5,29.5,29.7,183.2
IDCJAC0001,045017,1915,3.3,0.0,2.8,0.0,32.8,3.6,10.9,3.8,18.5,23.6,0.0,90.9,190.2
IDCJAC0001,045017,1916,17.2,0.0,10.2,24.7,0.0,72.4,102.9,7.9,17.8,53.8,21.8,78.8,407.5
IDCJAC0001,045017,1917,61.7,75.8,1.3,0.0,7.6,22.9,6.8,1.6,19.1,3.8,93.2,3.6,297.4
IDCJAC0001,045017,1918,67.3,34.5,21.6,10.1,38.1,0.0,21.6,41.6,0.0,7.9,1.6,19.8,264.1
IDCJAC0001,045017,1919,18.6,26.0,10.9,0.0,19.0,0.0,0.0,20.1,0.0,2.5,0.0,9.4,106.5
IDCJAC0001,045017,1920,3.3,32.8,1.3,3.0,4.6,104.8,55.3,22.4,43.1,25.6,24.2,73.6,394.0
IDCJAC0001,045017,1921,33.3,4.8,38.0,103.1,51.3,6.1,18.1,3.8,59.3,7.1,22.3,31.4,378.6
IDCJAC0001,045017,1922,0.0,5.3,0.0,3.0,4.3,0.0,0.0,0.0,0.0,5.3,0.0,47.5,65.4
IDCJAC0001,045017,1923,16.5,19.3,1.3,106.4,9.1,61.4,10.6,0.0,0.0,21.5,2.8,56.1,305.0
IDCJAC0001,045017,1924,0.8,43.1,0.0,19.6,0.0,13.2,3.3,0.0,26.9,21.6,40.4,14.3,183.2
IDCJAC0001,045017,1925,120.7,11.7,43.0,0.0,15.5,2.0,9.4,0.0,3.8,0.8,15.3,32.2,254.4
