Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08092,1944,0.0,0.0,8.1,16.5,33.6,30.0,99.8,48.3,7.4,1.8,2.1,5.5,253.1
IDCJAC0001,08092,1945,0.0,34.6,6.8,1.3,53.3,214.6,31.5,80.1,25.6,0.0,23.0,4.3,475.1
IDCJAC0001,08092,1946,0.5,6.9,0.0,15.0,31.3,100.2,114.9,36.4,8.4,1.5,39.3,0.5,354.9
IDCJAC0001,08092,1947,20.0,5.8,33.6,29.2,65.3,49.4,58.2,15.7,27.9,93.2,11.2,0.0,409.5
IDCJAC0001,08092,1948,0.0,10.7,6.4,38.9,0.3,31.5,47.8,45.0,17.6,2.1,35.6,0.0,235.9
IDCJAC0001,08092,1949,0.0,29.7,3.8,16.7,0.5,39.1,121.4,106.9,80.1,15.5,27.4,0.0,441.1
IDCJAC0001,08092,1950,0.0,0.0,0.0,0.0,73.2,42.0,50.4,70.4,20.3,14.2,4.5,0.3,275.3
IDCJAC0001,08092,1951,14.1,20.4,0.0,57.0,11.5,121.7,91.0,30.6,23.4,6.1,0.0,8.7,384.5
IDCJAC0001,08092,1952,9.9,70.9,2.5,11.4,25.7,18.0,66.9,18.9,22.2,10.4,0.0,0.0,256.8
IDCJAC0001,08092,1953,12.4,0.0,84.3,16.0,73.8,68.8,71.8,11.2,8.7,20.1,5.6,46.7,419.4
IDCJAC0001,08092,1954,9.2,0.0,0.0,7.4,46.3,18.9,61.0,44.3,7.9,3.3,0.8,0.0,199.1
IDCJAC0001,08092,1955,15.8,31.6,0.0,29.3,59.5,27.1,43.4,100.6,19.5,32.2,0.0,17.5,376.5
IDCJAC0001,08092,1956,0.0,0.0,14.0,8.4,77.0,84.9,75.7,8.4,2.3,8.5,31.1,1.3,311.6
IDCJAC0001,08092,1957,8.8,8.6,7.7,5.1,17.8,117.3,15.5,53.0,7.5,12.2,0.0,9.1,262.6
IDCJAC0001,08092,1958,30.0,0.8,2.5,1.0,73.0,43.7,185.7,104.5,66.9,11.1,15.7,24.1,559.0
IDCJAC0001,08092,1959,0.0,0.0,7.7,17.7,5.1,120.6,22.7,75.3,0.8,24.7,4.3,8.1,287.0
IDCJAC0001,08092,1960,6.1,46.0,59.2,7.9,71.4,31.6,120.4,15.3,28.8,8.9,4.8,0.0,400.4
IDCJAC0001,08092,1961,30.8,0.0,3.4,96.0,43.3,98.6,41.7,46.3,9.1,8.4,0.0,1.8,379.4
IDCJAC0001,08092,1962,14.5,0.0,5.8,15.7,132.2,67.2,56.0,17.1,14.6,26.9,8.1,32.7,390.8
IDCJAC0001,08092,1963,35.8,19.0,42.7,32.0,112.9,87.5,81.1,76.8,14.0,4.8,8.9,4.8,520.3
IDCJAC0001,08092,1964,1.5,10.9,5.3,30.1,4.6,134.0,136.4,43.5,40.2,17.0,17.6,5.4,446.5
IDCJAC0001,08092,1965,3.3,0.0,16.5,4.9,36.0,139.8,65.7,39.5,11.0,32.5,35.6,1.3,386.1
IDCJAC0001,08092,1966,0.0,29.4,15.7,103.3,1.8,43.4,43.3,32.6,32.3,13.8,0.0,0.8,316.4
IDCJAC0001,08092,1967,26.2,10.7,0.5,7.4,74.8,105.2,78.0,24.4,14.1,7.1,0.0,33.6,382.0
IDCJAC0001,08092,1968,18.0,26.7,26.2,68.6,19.3,163.2,49.2,31.4,39.5,7.4,12.5,0.0,462.0
IDCJAC0001,08092,1969,0.0,15.2,0.0,7.9,49.2,53.4,27.7,12.7,6.4,3.8,19.8,8.1,204.2
IDCJAC0001,08092,1970,0.0,100.2,0.0,34.5,49.3,69.9,29.2,33.7,23.6,14.5,0.8,17.0,372.7
IDCJAC0001,08092,1971,0.8,32.8,130.5,12.7,18.8,39.6,34.7,46.8,23.0,24.0,8.5,0.0,372.2
IDCJAC0001,08092,1972,0.8,0.5,0.0,1.3,32.3,46.2,105.3,55.1,15.1,11.7,0.0,0.0,268.3
IDCJAC0001,08092,1973,12.7,0.8,0.0,37.6,35.1,50.5,68.1,40.0,64.0,5.6,11.6,7.4,333.4
IDCJAC0001,08092,1974,18.8,16.6,10.1,34.5,123.9,63.4,84.8,36.0,39.2,21.4,0.0,0.0,448.7
IDCJAC0001,08092,1975,0.0,32.8,71.8,37.8,42.4,38.6,83.4,31.6,12.2,34.6,0.0,0.0,385.2
IDCJAC0001,08092,1976,0.0,11.0,0.0,37.4,43.6,22.6,10.2,40.4,21.6,13.4,15.6,0.0,215.8
IDCJAC0001,08092,1977,0.0,0.0,0.0,32.2,20.2,27.8,12.0,63.0,0.0,37.0,0.6,26.2,219.0
IDCJAC0001,08092,1978,15.6,53.4,0.0,14.8,37.2,33.8,67.4,22.8,33.5,0.0,2.0,18.0,298.5
IDCJAC0001,08092,1979,0.0,3.8,20.0,null,18.9,20.4,9.9,null,3.7,0.0,2.4,null,null
IDCJAC0001,08092,1980,0.0,0.0,0.0,15.0,42.8,56.6,62.8,27.6,6.6,10.0,1.0,0.0,222.4
IDCJAC0001,08092,1981,11.8,25.2,0.0,3.8,69.6,68.0,63.4,47.6,16.2,8.2,15.8,20.0,349.6
IDCJAC0001,08092,1982,46.0,3.6,23.8,4.0,17.0,71.8,20.2,17.2,52.4,41.4,0.2,0.0,297.6
IDCJAC0001,08092,1983,1.2,0.4,0.0,4.8,7.6,81.0,56.5,59.2,39.6,1.6,29.4,27.0,308.3
IDCJAC0001,08092,1984,5.8,16.4,53.2,71.6,136.2,20.0,37.6,31.4,28.2,17.2,19.4,2.8,439.8
IDCJAC0001,08092,1985,0.0,31.9,11.0,0.0,33.6,32.4,48.6,36.1,23.2,0.8,3.2,4.0,224.8
IDCJAC0001,08092,1986,8.0,43.0,10.2,0.4,103.4,105.8,51.6,41.0,9.6,26.0,0.0,0.0,399.0
IDCJAC0001,08092,1987,0.0,4.6,24.4,22.6,27.6,49.4,44.6,32.6,8.4,15.2,28.8,0.0,258.2
IDCJAC0001,08092,1988,0.0,3.0,9.6,30.2,134.6,43.6,72.0,44.0,13.4,9.2,15.8,27.0,402.4
IDCJAC0001,08092,1989,3.6,39.6,6.4,null,null,null,null,null,10.6,14.2,1.4,0.0,null
IDCJAC0001,08092,1990,86.0,13.0,3.8,27.0,30.8,33.4,null,null,17.0,70.0,null,null,null
IDCJAC0001,08092,1991,null,null,null,null,11.6,66.6,63.0,null,null,null,null,null,null
