Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014816,1884,143.3,175.2,139.6,null,null,null,null,null,null,null,127.3,169.9,null
IDCJAC0001,014816,1885,104.9,135.1,132.9,0.0,0.0,0.0,0.0,0.0,0.0,6.8,62.6,256.6,698.9
IDCJAC0001,014816,1886,146.6,302.2,75.2,5.3,0.0,18.5,0.0,23.7,0.0,43.0,120.5,160.8,895.8
IDCJAC0001,014816,1887,125.8,244.4,59.9,140.3,0.0,null,0.0,0.0,0.0,31.8,27.5,123.5,null
IDCJAC0001,014816,1888,372.5,356.8,null,0.0,0.0,0.0,null,null,null,null,43.7,118.3,null
IDCJAC0001,014816,1889,368.0,188.4,null,null,null,null,null,null,null,12.4,120.7,145.0,null
IDCJAC0001,014816,1890,305.6,160.0,87.2,97.3,null,null,null,null,null,null,null,null,null
IDCJAC0001,014816,1891,null,null,null,93.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,014816,1926,null,null,100.1,0.0,71.1,0.0,0.0,0.0,0.0,0.0,51.6,294.9,null
IDCJAC0001,014816,1927,189.8,80.8,58.6,8.1,0.0,0.0,0.0,0.0,0.0,20.3,101.6,88.9,548.1
IDCJAC0001,014816,1928,70.9,127.5,132.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,63.6,330.2,748.9
IDCJAC0001,014816,1929,310.2,142.4,29.8,30.4,0.0,0.0,0.0,0.0,12.7,15.0,59.2,210.2,809.9
IDCJAC0001,014816,1930,80.2,492.8,105.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,69.8,174.0,933.9
IDCJAC0001,014816,1931,202.5,33.0,108.0,14.0,0.0,0.0,0.0,0.0,25.9,0.0,67.6,48.3,499.3
IDCJAC0001,014816,1932,121.4,22.9,95.3,0.0,0.0,0.0,0.0,0.0,0.0,32.8,17.0,109.1,398.5
IDCJAC0001,014816,1933,18.8,64.8,80.5,38.1,0.0,0.0,0.0,0.0,0.0,0.0,17.7,121.2,341.1
IDCJAC0001,014816,1934,60.0,74.9,44.3,0.0,0.0,0.0,0.0,0.0,10.2,12.7,35.6,17.8,255.5
IDCJAC0001,014816,1935,36.9,82.8,508.8,0.0,0.0,8.9,0.0,0.0,0.0,3.0,16.8,40.2,697.4
IDCJAC0001,014816,1936,204.0,154.7,70.1,45.7,10.9,0.0,0.0,0.0,0.0,2.8,60.6,56.9,605.7
IDCJAC0001,014816,1937,370.0,31.1,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,176.6,629.1
IDCJAC0001,014816,1938,286.9,425.1,0.0,0.0,0.0,0.0,15.2,0.0,0.0,10.4,112.3,37.3,887.2
IDCJAC0001,014816,1939,154.9,124.7,30.5,22.9,0.0,5.1,0.0,0.0,0.0,2.5,51.6,26.1,418.3
IDCJAC0001,014816,1940,174.3,291.7,48.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,140.3,119.1,781.8
IDCJAC0001,014816,1941,181.0,67.4,231.4,0.0,13.0,5.3,0.0,0.0,0.0,0.0,84.3,114.8,697.2
IDCJAC0001,014816,1942,143.8,97.1,61.5,19.8,0.0,0.0,0.0,0.0,16.0,25.7,125.2,197.5,686.6
IDCJAC0001,014816,1943,72.3,200.8,181.2,0.0,0.0,0.0,0.0,0.0,3.8,36.3,0.0,110.4,604.8
IDCJAC0001,014816,1944,305.0,78.8,431.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,117.6,965.3
IDCJAC0001,014816,1945,84.9,256.1,118.9,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,014816,1946,419.9,400.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014816,1947,145.6,196.6,179.7,null,null,null,null,null,null,null,140.0,76.5,null
IDCJAC0001,014816,1948,28.2,119.9,167.4,5.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,014816,1954,57.7,0.0,61.2,0.0,48.8,0.0,0.0,0.0,0.0,104.1,46.2,139.2,457.2
IDCJAC0001,014816,1955,214.2,183.9,26.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014816,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014816,1963,null,null,null,null,null,null,null,null,null,0.0,19.1,107.0,null
IDCJAC0001,014816,1964,101.7,37.6,276.5,0.0,0.0,5.6,0.0,0.0,0.0,51.3,53.2,70.9,596.8
IDCJAC0001,014816,1965,95.7,31.5,199.8,0.0,0.8,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,014816,1966,284.1,95.6,35.6,10.2,11.9,0.0,0.0,0.0,64.6,13.2,28.6,48.0,591.8
IDCJAC0001,014816,1967,87.5,531.1,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,146.7,894.0
IDCJAC0001,014816,1968,243.1,394.2,244.0,0.0,53.8,0.0,51.3,0.0,7.6,8.4,42.8,68.8,1114.0
IDCJAC0001,014816,1969,125.7,342.9,306.8,0.0,0.0,0.0,0.0,0.0,0.0,35.8,58.5,182.9,1052.6
IDCJAC0001,014816,1970,43.3,143.0,64.7,5.4,0.0,0.0,0.0,0.0,16.5,7.9,46.3,null,null
IDCJAC0001,014816,1971,161.0,121.5,162.5,13.5,0.0,0.0,0.0,1.0,3.1,22.5,null,null,null
IDCJAC0001,014816,2003,null,null,null,null,null,null,null,null,null,null,0.0,337.0,null
IDCJAC0001,014816,2004,265.0,519.4,185.4,0.0,11.2,0.0,0.2,0.0,0.0,4.4,70.0,230.4,1286.0
IDCJAC0001,014816,2005,232.6,185.8,187.2,0.0,0.0,0.0,0.0,0.0,3.8,14.2,115.4,234.0,973.0
IDCJAC0001,014816,2006,369.4,34.0,374.2,0.0,null,null,null,null,3.2,0.0,0.0,69.0,null
IDCJAC0001,014816,2007,78.2,47.4,102.0,1.4,null,null,null,0.0,0.0,42.6,16.8,112.2,null
IDCJAC0001,014816,2008,48.2,null,null,null,null,null,null,null,0.0,6.0,71.6,270.4,null
IDCJAC0001,014816,2009,224.0,258.2,5.2,5.2,0.0,null,null,null,0.0,0.0,32.8,175.8,null
IDCJAC0001,014816,2010,0.2,null,null,null,null,null,null,null,null,88.2,56.8,198.6,null
IDCJAC0001,014816,2011,191.6,221.6,136.8,90.6,0.0,0.0,0.0,0.2,0.0,32.8,50.6,69.0,793.2
IDCJAC0001,014816,2012,117.4,104.0,206.4,27.2,0.0,null,null,null,null,null,null,null,null
