Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04045,1901,62.5,189.7,233.4,0.0,0.0,13.2,31.0,0.0,0.0,0.0,19.3,28.2,577.3
IDCJAC0001,04045,1902,178.8,191.3,0.0,0.0,0.0,10.2,0.0,12.7,0.0,0.0,15.2,0.0,408.2
IDCJAC0001,04045,1903,17.3,40.1,21.6,43.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,24.9,157.5
IDCJAC0001,04045,1904,33.5,28.7,77.2,5.1,5.1,9.7,99.6,4.3,0.0,0.0,0.0,56.6,319.8
IDCJAC0001,04045,1905,38.1,18.8,55.4,0.0,29.0,15.2,0.0,22.4,0.0,0.0,0.0,84.8,263.7
IDCJAC0001,04045,1906,30.0,37.3,0.0,0.0,0.0,48.3,16.5,116.6,6.4,0.0,0.0,52.3,307.4
IDCJAC0001,04045,1907,20.3,60.0,96.8,0.0,0.0,5.3,18.2,0.0,0.0,0.0,0.0,9.6,210.2
IDCJAC0001,04045,1908,68.6,73.6,0.0,6.3,42.2,23.9,23.1,0.0,0.0,0.0,33.8,63.7,335.2
IDCJAC0001,04045,1909,68.0,18.3,0.0,42.7,20.3,158.5,0.0,0.0,0.0,0.0,22.9,0.0,330.7
IDCJAC0001,04045,1910,98.0,47.7,0.0,0.0,168.1,19.8,23.9,9.4,0.0,0.0,0.0,0.0,366.9
IDCJAC0001,04045,1911,31.3,40.6,0.0,0.0,27.9,26.9,0.0,21.6,0.0,0.0,6.4,2.3,157.0
IDCJAC0001,04045,1912,51.1,42.0,376.4,0.0,0.0,0.0,9.4,0.0,19.6,0.0,0.0,0.0,498.5
IDCJAC0001,04045,1913,64.7,21.1,161.8,15.0,0.0,10.2,35.6,6.6,0.0,0.0,10.9,0.0,325.9
IDCJAC0001,04045,1914,99.6,18.3,2.3,0.0,7.6,0.0,7.6,0.0,0.0,0.0,12.0,0.0,147.4
IDCJAC0001,04045,1915,65.2,88.8,116.9,12.7,0.0,148.3,0.0,0.0,0.0,0.0,7.6,11.7,451.2
IDCJAC0001,04045,1916,9.1,56.6,117.4,0.0,68.7,55.9,0.0,0.0,0.0,67.6,0.0,9.7,385.0
IDCJAC0001,04045,1917,297.2,0.0,244.5,19.0,0.0,0.0,9.1,0.0,0.0,18.8,0.0,0.0,588.6
IDCJAC0001,04045,1918,177.1,168.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,46.3,392.1
IDCJAC0001,04045,1919,36.8,57.7,13.7,15.8,0.0,5.3,0.0,29.0,0.8,0.0,38.6,53.3,251.0
IDCJAC0001,04045,1920,11.1,59.7,14.3,65.5,2.3,40.2,0.0,0.0,11.4,0.0,14.0,37.8,256.3
IDCJAC0001,04045,1921,0.0,101.5,81.0,0.0,97.6,11.7,0.0,15.0,0.0,0.0,0.0,18.1,324.9
IDCJAC0001,04045,1922,5.1,2.0,57.5,23.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,62.2,219.5
IDCJAC0001,04045,1923,122.1,7.1,57.6,17.8,20.0,69.1,46.5,0.0,0.0,0.0,5.3,30.5,376.0
IDCJAC0001,04045,1924,0.0,37.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6
IDCJAC0001,04045,1925,182.5,133.9,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,463.1
