Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,01024,1987,194.4,234.8,14.6,10.0,0.0,0.0,0.0,0.0,0.0,13.4,90.4,119.6,677.2
IDCJAC0001,01024,1988,145.1,87.0,103.6,10.2,25.0,0.0,0.0,0.0,0.0,45.5,77.0,109.0,602.4
IDCJAC0001,01024,1989,12.2,92.6,246.1,47.6,10.0,0.0,0.0,0.0,0.0,11.0,29.5,220.8,669.8
IDCJAC0001,01024,1990,274.8,134.3,135.9,0.0,0.0,0.0,0.0,0.0,0.0,11.4,32.8,143.2,732.4
IDCJAC0001,01024,1991,193.2,174.0,28.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,195.8,22.2,617.0
IDCJAC0001,01024,1992,86.6,113.0,108.4,0.0,25.5,0.0,0.0,0.0,0.0,8.0,18.0,3.3,362.8
IDCJAC0001,01024,1993,143.0,257.7,52.2,0.0,0.0,28.4,0.0,0.0,0.0,0.0,59.6,124.1,665.0
IDCJAC0001,01024,1994,166.0,109.9,182.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,48.6,203.4,714.0
IDCJAC0001,01024,1995,263.6,311.0,109.0,55.2,40.8,0.0,0.0,0.0,0.0,8.0,27.9,79.8,895.3
IDCJAC0001,01024,1996,168.2,141.2,140.6,0.0,0.0,0.0,0.0,0.0,0.0,7.2,37.0,227.8,722.0
IDCJAC0001,01024,1997,395.5,211.2,58.0,0.0,2.8,0.0,0.0,0.0,0.0,94.4,44.8,163.7,970.4
IDCJAC0001,01024,1998,157.6,144.5,44.6,null,null,null,null,null,null,null,127.8,360.2,null
IDCJAC0001,01024,1999,499.6,305.4,null,null,0.0,null,0.0,0.0,0.0,201.8,94.8,217.6,null
IDCJAC0001,01024,2000,323.8,295.3,328.6,177.3,0.0,0.0,0.0,0.0,null,70.6,35.5,232.9,null
IDCJAC0001,01024,2001,151.2,375.6,204.9,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,01024,2004,null,30.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,01024,2006,347.4,166.2,null,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.2,96.9,null
IDCJAC0001,01024,2007,330.3,40.5,312.0,0.0,10.0,null,0.0,0.0,0.0,20.0,16.2,null,null
IDCJAC0001,01024,2008,248.4,415.8,134.1,0.5,0.0,23.0,0.0,0.0,8.0,41.0,75.5,447.6,1393.9
IDCJAC0001,01024,2009,590.4,296.8,13.2,0.4,0.0,0.0,0.0,0.0,0.0,59.5,34.6,60.0,1054.9
IDCJAC0001,01024,2010,298.6,110.8,20.8,48.8,71.0,0.0,0.4,9.5,7.0,109.2,48.6,153.1,877.8
IDCJAC0001,01024,2011,null,521.6,450.1,345.5,null,null,null,null,null,53.6,135.6,191.6,null
IDCJAC0001,01024,2012,158.2,113.2,412.0,105.0,0.4,null,null,null,null,null,null,null,null
