Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05044,1887,null,null,null,null,23.4,81.5,66.3,0.3,0.0,0.0,0.0,0.0,null
IDCJAC0001,05044,1888,285.2,64.0,1.5,0.0,38.1,127.8,28.2,5.3,0.0,0.0,0.0,24.6,574.7
IDCJAC0001,05044,1889,21.1,4.3,113.3,0.0,68.1,34.8,1.3,7.1,0.0,0.0,0.0,0.0,250.0
IDCJAC0001,05044,1890,39.9,71.6,2.5,96.3,673.1,18.3,0.0,0.0,0.0,0.0,4.1,0.0,905.8
IDCJAC0001,05044,1891,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7
IDCJAC0001,05044,1892,0.0,5.1,72.9,0.0,16.5,0.0,64.3,2.0,0.0,0.0,0.0,11.4,172.2
IDCJAC0001,05044,1893,63.0,124.2,0.0,5.3,6.1,85.1,21.8,0.0,0.0,0.0,0.0,0.0,305.5
IDCJAC0001,05044,1894,85.1,14.7,16.3,0.0,0.0,0.0,3.0,0.0,12.4,0.0,0.0,0.0,131.5
IDCJAC0001,05044,1895,2.8,38.4,1.5,0.0,0.0,24.9,5.3,0.0,0.0,0.0,0.0,0.0,72.9
IDCJAC0001,05044,1896,164.6,2.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5
IDCJAC0001,05044,1897,0.0,19.1,3.6,0.0,0.0,57.2,91.7,0.0,0.0,0.0,0.0,53.8,225.4
IDCJAC0001,05044,1898,64.8,71.1,52.1,26.2,4.6,21.3,0.0,0.0,1.8,0.0,0.0,0.0,241.9
IDCJAC0001,05044,1899,34.8,68.6,29.5,0.0,0.0,63.2,0.0,23.9,0.0,0.0,0.0,5.8,225.8
IDCJAC0001,05044,1900,0.0,16.8,87.1,240.5,160.8,22.6,21.3,0.0,0.0,0.0,0.0,0.0,549.1
IDCJAC0001,05044,1901,0.0,16.8,30.7,0.0,1.3,18.3,1.0,0.0,0.0,0.0,0.0,0.0,68.1
IDCJAC0001,05044,1902,113.0,28.7,2.8,0.0,10.2,1.8,11.4,3.8,0.0,0.0,0.0,0.0,171.7
IDCJAC0001,05044,1903,0.0,96.8,1.5,23.9,0.0,16.3,2.5,0.0,0.0,0.0,0.0,0.0,141.0
IDCJAC0001,05044,1904,1.5,0.0,5.1,12.7,14.5,27.4,179.6,0.0,24.4,0.0,0.0,17.8,283.0
IDCJAC0001,05044,1905,3.8,86.4,0.0,0.0,58.2,16.0,0.0,5.3,0.0,0.0,0.0,0.0,169.7
IDCJAC0001,05044,1906,4.1,12.2,0.0,0.0,0.0,32.0,13.0,100.6,0.8,1.0,0.0,7.6,171.3
IDCJAC0001,05044,1907,84.1,17.5,261.7,0.0,0.0,23.6,9.0,0.0,0.0,0.0,0.0,0.0,395.9
IDCJAC0001,05044,1908,0.0,13.0,0.0,24.8,45.3,97.0,49.8,0.0,0.0,0.0,0.0,3.3,233.2
IDCJAC0001,05044,1909,102.6,0.0,2.0,169.8,15.5,183.5,12.7,0.0,0.0,0.0,6.1,2.0,494.2
IDCJAC0001,05044,1910,0.0,29.7,4.3,0.0,167.6,58.4,25.1,0.0,1.0,1.8,0.0,4.3,292.2
IDCJAC0001,05044,1911,0.0,33.0,0.0,0.0,63.8,10.0,5.3,0.0,3.8,0.0,0.0,0.0,115.9
IDCJAC0001,05044,1912,2.3,31.2,52.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,94.7
IDCJAC0001,05044,1913,2.1,8.4,126.9,20.1,0.0,31.0,26.7,18.6,0.0,0.0,0.0,0.0,233.8
IDCJAC0001,05044,1914,32.5,3.1,2.5,0.0,6.4,1.0,21.1,0.0,0.0,0.0,0.0,6.1,72.7
IDCJAC0001,05044,1915,123.6,170.1,34.5,10.0,1.0,148.6,1.5,0.0,0.0,0.0,0.0,2.3,491.6
IDCJAC0001,05044,1916,45.7,88.1,6.2,0.0,112.8,26.2,0.0,0.0,1.0,19.8,0.0,0.0,299.8
IDCJAC0001,05044,1917,85.6,1.5,294.7,2.5,3.3,14.0,10.2,0.0,0.0,1.0,0.0,0.0,412.8
IDCJAC0001,05044,1918,13.4,234.8,0.0,10.1,126.3,0.8,3.0,3.8,0.0,0.0,0.0,0.0,392.2
IDCJAC0001,05044,1919,4.6,9.7,0.0,14.5,0.0,28.5,0.0,14.2,2.5,0.0,0.8,7.6,82.4
IDCJAC0001,05044,1920,1.0,1.3,15.2,136.2,2.8,40.2,0.0,0.0,45.2,0.0,0.0,1.0,242.9
IDCJAC0001,05044,1921,0.0,172.4,98.0,0.0,142.8,4.1,7.9,50.6,0.0,0.0,0.0,0.0,475.8
IDCJAC0001,05044,1922,0.0,0.3,18.1,0.0,23.6,0.5,5.8,0.0,0.0,0.0,6.9,0.0,55.2
IDCJAC0001,05044,1923,18.0,9.4,179.0,44.2,4.3,55.5,42.9,0.0,0.0,0.0,0.0,0.0,353.3
IDCJAC0001,05044,1924,0.0,0.0,0.0,0.0,5.3,8.7,2.5,0.0,2.5,0.0,0.0,0.0,19.0
IDCJAC0001,05044,1925,75.5,56.1,0.8,0.0,57.4,0.0,0.0,6.8,0.8,0.0,0.0,0.0,197.4
IDCJAC0001,05044,1926,2.8,4.5,7.7,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,110.0
IDCJAC0001,05044,1927,1.8,2.3,26.8,0.0,25.9,107.8,null,null,null,null,null,null,null
