Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,048137,1891,null,18.8,105.3,25.2,26.5,67.1,17.3,9.1,37.6,13.7,3.8,78.5,null
IDCJAC0001,048137,1892,1.8,0.0,2.0,0.0,42.7,16.8,16.5,8.1,60.9,81.8,3.1,2.3,236.0
IDCJAC0001,048137,1893,0.0,0.8,53.6,25.6,61.8,68.1,9.7,52.6,3.3,39.7,40.9,5.8,361.9
IDCJAC0001,048137,1894,45.5,7.4,194.3,87.4,2.5,56.0,6.6,19.8,21.8,46.5,2.8,151.8,642.4
IDCJAC0001,048137,1895,6.3,32.7,0.0,18.5,25.7,9.4,4.6,2.0,4.6,32.9,58.9,81.0,276.6
IDCJAC0001,048137,1896,41.1,229.9,1.5,46.0,28.4,5.1,35.0,9.9,3.1,6.6,62.2,37.3,506.1
IDCJAC0001,048137,1897,48.3,35.6,72.1,0.0,1.0,81.3,18.8,15.5,54.9,42.5,6.9,61.2,438.1
IDCJAC0001,048137,1898,25.2,66.1,43.8,0.0,12.4,24.4,0.0,40.4,6.1,18.8,6.6,2.0,245.8
IDCJAC0001,048137,1899,33.5,21.6,10.7,0.0,2.3,35.6,4.3,81.6,11.9,6.4,2.5,0.0,210.4
IDCJAC0001,048137,1900,59.3,5.0,83.2,10.9,13.2,20.4,34.2,0.0,7.1,0.0,0.0,0.0,233.3
IDCJAC0001,048137,1901,0.0,0.0,19.1,22.9,8.9,12.2,40.5,67.6,2.8,9.9,0.0,0.0,183.9
IDCJAC0001,048137,1902,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.6,34.5,17.1,16.2,67.1,148.4
IDCJAC0001,048137,1903,25.2,0.0,6.4,64.8,28.4,19.3,33.0,5.1,52.3,0.0,0.0,14.0,248.5
IDCJAC0001,048137,1904,11.9,0.0,24.6,43.9,26.2,0.0,40.3,0.0,0.0,38.6,0.0,13.7,199.2
IDCJAC0001,048137,1905,0.0,7.6,38.6,157.8,22.3,6.9,9.7,0.0,0.0,0.0,11.7,0.0,254.6
IDCJAC0001,048137,1906,21.1,57.4,34.6,6.4,54.4,24.4,0.0,54.7,44.4,75.9,0.0,0.0,373.3
IDCJAC0001,048137,1907,141.0,3.0,46.2,0.0,0.0,35.6,16.0,16.7,0.0,11.2,30.0,56.9,356.6
IDCJAC0001,048137,1908,16.8,22.1,13.5,25.9,25.4,0.0,52.1,23.3,0.0,24.9,16.7,44.9,265.6
IDCJAC0001,048137,1909,21.8,28.4,29.2,51.9,12.2,45.4,7.1,84.8,0.0,22.3,32.3,19.3,354.7
IDCJAC0001,048137,1910,22.6,0.0,41.7,0.0,11.2,49.0,23.6,23.1,4.1,15.7,68.6,40.4,300.0
IDCJAC0001,048137,1911,51.0,109.9,0.0,0.0,58.6,4.6,0.0,10.1,9.4,7.6,34.8,52.0,338.0
IDCJAC0001,048137,1912,5.3,0.0,16.0,0.0,0.0,94.7,54.7,0.0,7.9,9.7,3.0,21.9,213.2
IDCJAC0001,048137,1913,0.0,91.6,13.0,18.3,40.6,32.3,0.0,0.0,0.0,17.5,16.5,12.7,242.5
IDCJAC0001,048137,1914,21.6,40.7,3.8,0.0,14.0,3.6,17.0,0.0,0.0,13.0,2.5,18.0,134.2
IDCJAC0001,048137,1915,0.0,0.0,0.0,9.1,54.8,4.3,30.5,8.3,6.6,23.4,0.0,30.5,167.5
IDCJAC0001,048137,1916,10.7,7.4,0.0,30.9,8.1,81.9,63.7,13.5,38.3,57.6,34.1,28.4,374.6
IDCJAC0001,048137,1917,37.4,41.7,0.0,0.0,0.0,68.1,17.8,16.0,20.9,4.6,91.3,72.9,370.7
IDCJAC0001,048137,1918,30.0,0.0,0.0,32.0,17.1,3.3,7.9,43.7,0.0,0.0,11.4,0.0,145.4
IDCJAC0001,048137,1919,0.0,16.2,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,048137,1920,34.3,3.6,0.0,0.0,0.0,124.0,44.6,30.8,104.1,45.4,0.0,43.5,430.3
IDCJAC0001,048137,1921,19.5,41.1,49.0,108.5,74.2,38.1,49.8,0.0,0.0,6.4,36.6,28.7,451.9
IDCJAC0001,048137,1922,0.0,12.7,0.0,20.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,62.5,98.5
IDCJAC0001,048137,1923,4.3,19.6,0.0,0.0,9.9,63.0,10.2,3.3,0.0,11.4,0.0,85.9,207.6
IDCJAC0001,048137,1924,0.0,53.9,9.4,16.4,0.0,6.6,20.3,28.2,50.8,19.8,79.3,46.0,330.7
IDCJAC0001,048137,1925,71.9,42.3,39.2,0.0,0.0,0.0,31.2,0.0,0.0,0.0,32.0,18.0,234.6
IDCJAC0001,048137,1926,30.5,0.0,98.9,38.1,42.9,29.2,10.9,8.9,46.8,2.3,0.0,15.5,324.0
