Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021029,1909,15.0,4.8,3.8,32.7,51.7,90.5,65.5,119.0,32.1,31.8,26.2,2.3,475.4
IDCJAC0001,021029,1910,4.3,2.5,99.5,6.1,118.4,97.1,92.9,33.3,95.8,61.0,19.3,18.0,648.2
IDCJAC0001,021029,1911,0.8,41.9,20.8,4.2,54.4,60.2,32.5,31.0,41.6,16.8,3.5,31.2,338.9
IDCJAC0001,021029,1912,3.0,11.4,20.1,2.3,8.4,72.2,66.6,47.8,48.8,30.9,43.4,8.5,363.4
IDCJAC0001,021029,1913,1.6,7.4,37.0,4.6,6.9,11.9,19.4,43.2,65.7,55.5,21.7,15.2,290.1
IDCJAC0001,021029,1914,4.8,5.8,13.8,19.1,24.2,14.3,28.0,1.8,15.2,3.3,19.0,24.1,173.4
IDCJAC0001,021029,1915,7.1,0.0,5.1,39.7,57.5,44.4,38.2,44.3,58.3,26.5,6.1,23.1,350.3
IDCJAC0001,021029,1916,27.4,5.6,9.2,13.5,37.7,97.5,67.9,104.1,43.7,50.8,31.4,20.8,509.6
IDCJAC0001,021029,1917,28.3,23.1,38.2,3.3,95.8,56.3,77.9,71.4,83.7,97.3,16.6,41.9,633.8
IDCJAC0001,021029,1918,1.8,5.6,17.5,31.1,47.3,33.8,30.4,69.3,6.8,38.7,1.1,3.0,286.4
IDCJAC0001,021029,1919,6.1,39.6,3.6,20.3,41.6,40.6,25.6,35.3,38.8,22.7,12.2,58.4,344.8
IDCJAC0001,021029,1920,1.6,0.0,16.7,15.0,21.9,108.3,46.0,58.8,47.5,60.5,87.7,40.3,504.3
IDCJAC0001,021029,1921,58.4,55.1,35.8,4.1,87.9,50.4,43.4,53.4,36.1,22.9,30.4,7.4,485.3
IDCJAC0001,021029,1922,24.6,1.0,5.1,29.8,87.6,30.4,68.9,55.8,37.4,18.1,2.0,58.7,419.4
IDCJAC0001,021029,1923,7.6,1.3,0.0,4.6,56.5,77.9,76.9,37.0,53.4,49.3,8.4,90.7,463.6
IDCJAC0001,021029,1924,33.3,33.0,13.0,43.7,33.6,63.7,6.4,74.6,42.4,34.3,38.0,21.1,437.1
IDCJAC0001,021029,1925,33.9,5.6,9.4,36.3,57.4,14.0,47.6,26.5,70.0,20.8,13.5,0.8,335.8
IDCJAC0001,021029,1926,0.0,17.3,9.6,13.0,90.2,33.0,27.5,59.1,58.3,42.5,6.1,6.4,363.0
IDCJAC0001,021029,1927,8.1,15.5,17.2,3.8,26.7,14.5,34.0,43.8,22.8,3.3,22.9,9.2,221.8
IDCJAC0001,021029,1928,14.5,50.1,11.4,11.6,40.1,43.9,46.3,12.2,41.6,22.3,2.8,2.5,299.3
IDCJAC0001,021029,1929,0.5,7.2,2.3,2.4,30.7,20.4,15.9,33.7,32.8,1.3,38.2,103.1,288.5
IDCJAC0001,021029,1930,0.0,6.7,0.8,16.7,25.8,13.6,45.7,66.0,20.1,82.9,9.4,8.3,296.0
IDCJAC0001,021029,1931,10.2,3.5,19.8,27.8,50.9,65.3,51.1,52.0,45.3,11.4,8.6,6.9,352.8
IDCJAC0001,021029,1932,0.0,59.7,14.8,59.7,27.7,64.0,56.6,58.2,42.4,33.6,2.5,7.9,427.1
IDCJAC0001,021029,1933,8.9,0.0,30.6,10.2,77.2,17.8,21.6,55.9,61.7,5.4,21.4,25.4,336.1
IDCJAC0001,021029,1934,19.1,17.3,3.8,14.4,5.6,28.2,26.9,38.7,44.3,52.2,43.9,20.3,314.7
IDCJAC0001,021029,1935,47.9,0.5,35.4,34.7,22.0,43.5,19.2,41.4,22.3,62.1,3.2,14.0,346.2
IDCJAC0001,021029,1936,24.9,15.5,0.3,21.7,30.5,26.7,48.4,38.7,5.6,36.8,10.5,27.0,286.6
IDCJAC0001,021029,1937,58.0,11.2,15.5,22.7,35.0,32.2,20.2,79.6,64.7,10.1,62.0,17.0,428.2
IDCJAC0001,021029,1938,13.4,25.5,1.4,68.5,4.1,27.7,67.3,46.0,10.1,34.3,6.7,1.3,306.3
IDCJAC0001,021029,1939,13.2,102.2,6.4,12.8,34.7,77.9,40.2,100.2,13.7,18.0,65.5,3.3,488.1
IDCJAC0001,021029,1940,44.0,2.8,13.7,30.5,18.1,4.1,38.4,23.8,18.8,12.0,17.5,15.8,239.5
IDCJAC0001,021029,1941,96.2,3.0,43.2,3.0,2.6,77.3,45.5,49.5,62.7,68.3,24.9,4.8,481.0
IDCJAC0001,021029,1942,28.4,0.6,2.6,16.7,101.6,64.2,62.9,81.4,55.1,14.3,22.1,29.6,479.5
IDCJAC0001,021029,1943,10.2,88.0,1.3,25.9,10.8,42.9,43.5,49.7,31.6,28.0,18.0,6.1,356.0
IDCJAC0001,021029,1944,0.0,12.6,9.6,24.1,42.7,7.6,24.3,7.6,7.4,28.4,37.1,34.2,235.6
IDCJAC0001,021029,1945,24.6,15.5,0.5,4.1,29.6,50.7,15.8,52.6,39.5,53.4,57.5,36.6,380.4
IDCJAC0001,021029,1946,56.8,124.8,21.6,15.8,36.3,33.8,52.1,25.4,10.0,18.0,33.8,25.9,454.3
IDCJAC0001,021029,1947,9.9,38.6,53.4,33.8,21.1,47.2,64.5,53.6,59.9,67.9,16.7,45.7,512.3
IDCJAC0001,021029,1948,0.0,3.1,2.3,37.9,38.7,30.0,23.0,46.0,4.9,62.2,33.3,14.3,295.7
IDCJAC0001,021029,1949,1.0,58.8,1.0,3.3,60.0,21.9,60.7,20.7,44.3,99.1,49.8,7.2,427.8
IDCJAC0001,021029,1950,0.8,71.3,10.0,4.6,94.3,34.9,18.2,35.5,28.6,34.9,20.8,15.7,369.6
IDCJAC0001,021029,1951,1.3,9.5,5.1,32.4,61.1,117.6,68.6,54.6,23.9,56.1,1.3,16.7,448.2
IDCJAC0001,021029,1952,26.5,0.5,3.6,62.0,104.7,26.2,43.0,16.3,44.9,59.6,88.0,10.7,486.0
IDCJAC0001,021029,1953,23.3,8.2,1.5,11.8,11.4,62.5,53.2,31.0,60.8,58.7,29.1,35.8,387.3
IDCJAC0001,021029,1954,32.8,0.5,4.3,83.2,11.2,41.1,43.8,31.5,14.8,30.6,23.4,53.3,370.5
IDCJAC0001,021029,1955,0.0,36.8,35.3,19.3,63.2,70.5,32.6,59.1,35.9,20.7,37.0,11.9,422.3
IDCJAC0001,021029,1956,20.3,25.4,14.8,16.1,79.7,88.4,77.8,27.7,85.6,47.2,28.7,0.0,511.7
IDCJAC0001,021029,1957,0.0,0.0,11.5,3.9,20.6,30.4,61.2,28.9,11.2,19.8,12.3,30.0,229.8
IDCJAC0001,021029,1958,4.8,1.5,24.9,17.3,58.2,1.1,52.4,58.1,74.4,24.5,15.7,7.9,340.8
IDCJAC0001,021029,1959,8.6,28.4,20.3,2.8,7.2,9.7,35.1,26.7,23.8,23.9,14.5,14.7,215.7
IDCJAC0001,021029,1960,16.5,36.8,17.3,26.8,111.3,20.0,72.0,43.8,64.9,9.7,33.1,6.3,458.5
IDCJAC0001,021029,1961,4.3,19.3,9.6,106.6,15.2,14.5,58.8,37.9,37.6,3.8,69.1,28.7,405.4
IDCJAC0001,021029,1962,2.0,3.8,21.1,0.3,69.7,18.5,17.4,35.7,12.8,41.5,7.9,38.4,269.1
IDCJAC0001,021029,1963,34.3,0.5,8.2,43.7,102.9,79.3,79.2,42.4,13.3,20.8,20.1,1.8,446.5
IDCJAC0001,021029,1964,19.3,4.1,1.5,50.3,29.2,34.6,57.8,39.0,75.4,56.0,26.4,23.2,416.8
IDCJAC0001,021029,1965,0.3,0.0,2.8,5.3,61.7,42.9,36.3,64.0,43.1,3.1,22.9,11.9,294.3
IDCJAC0001,021029,1966,6.9,23.2,68.4,4.4,29.0,39.8,51.3,25.2,46.6,21.8,19.0,126.0,461.6
IDCJAC0001,021029,1967,19.1,20.9,1.1,0.5,23.1,2.3,28.0,40.3,35.3,3.9,0.0,7.2,181.7
IDCJAC0001,021029,1968,25.1,33.8,12.9,35.2,64.6,71.9,50.2,66.3,11.7,42.4,58.0,25.9,498.0
IDCJAC0001,021029,1969,14.8,35.8,26.2,39.1,75.2,29.2,94.5,24.6,70.0,5.4,16.1,14.7,445.6
IDCJAC0001,021029,1970,56.9,0.0,12.7,54.3,51.2,45.1,20.5,61.2,81.6,8.5,33.3,23.1,448.4
IDCJAC0001,021029,1971,4.1,4.8,36.7,66.7,52.6,59.9,77.6,49.9,55.4,14.0,50.2,14.3,486.2
IDCJAC0001,021029,1972,59.4,47.9,0.3,15.8,4.6,12.3,52.8,64.7,17.3,11.8,11.8,8.9,307.6
IDCJAC0001,021029,1973,11.0,161.2,29.1,28.1,38.7,64.2,22.8,71.4,28.5,100.1,49.8,13.3,618.2
IDCJAC0001,021029,1974,81.6,31.8,17.4,79.4,98.4,20.8,97.4,29.8,61.0,110.4,11.0,1.6,640.6
IDCJAC0001,021029,1975,25.4,7.8,18.2,17.4,61.6,0.8,55.6,35.6,65.8,103.2,23.8,40.2,455.4
IDCJAC0001,021029,1976,3.4,20.6,19.6,8.4,18.8,29.2,5.0,13.9,35.4,116.8,46.6,4.6,322.3
IDCJAC0001,021029,1977,35.2,7.0,13.2,7.4,41.2,24.2,16.6,16.8,42.2,23.0,37.0,6.6,270.4
IDCJAC0001,021029,1978,5.2,0.0,7.0,18.4,36.4,77.2,86.4,51.0,84.4,23.6,35.0,14.2,438.8
IDCJAC0001,021029,1979,17.6,29.8,0.6,27.0,58.8,3.0,23.6,39.6,127.8,54.4,35.4,24.0,441.6
IDCJAC0001,021029,1980,45.2,2.2,4.4,137.2,36.2,70.0,46.8,3.6,19.4,80.8,6.2,11.6,463.6
IDCJAC0001,021029,1981,37.4,7.8,27.6,1.0,53.0,67.6,67.8,44.2,15.2,16.4,29.6,12.4,380.0
IDCJAC0001,021029,1982,8.0,5.2,37.2,31.6,27.2,29.6,11.2,11.0,21.6,7.8,0.4,8.2,199.0
IDCJAC0001,021029,1983,5.8,4.4,23.4,56.8,30.8,23.4,49.0,40.6,55.2,37.4,17.2,17.0,361.0
IDCJAC0001,021029,1984,16.8,0.6,7.8,35.8,22.8,29.8,58.0,44.6,60.8,26.0,26.8,2.2,332.0
IDCJAC0001,021029,1985,7.6,0.0,42.0,14.8,34.2,30.4,18.4,89.6,14.6,33.2,12.6,41.8,339.2
IDCJAC0001,021029,1986,1.4,9.4,0.0,26.4,26.8,50.0,111.4,77.6,40.2,68.8,35.4,33.4,480.8
IDCJAC0001,021029,1987,33.8,22.4,13.2,16.4,91.0,40.4,55.0,41.6,31.0,18.0,10.8,19.2,392.8
IDCJAC0001,021029,1988,0.2,9.0,12.8,35.8,71.6,83.6,35.6,15.8,41.4,20.6,49.4,34.4,410.2
IDCJAC0001,021029,1989,1.0,0.0,105.8,7.4,49.4,62.0,66.2,43.4,33.4,15.4,45.6,13.4,443.0
IDCJAC0001,021029,1990,7.6,14.0,1.6,19.2,27.2,71.8,105.6,55.0,33.4,24.2,4.2,35.4,399.2
IDCJAC0001,021029,1991,25.0,0.4,5.8,29.8,4.2,139.2,48.8,57.0,36.0,20.0,38.4,2.2,406.8
IDCJAC0001,021029,1992,1.2,6.8,56.6,57.2,50.0,52.4,23.4,74.8,115.2,79.6,73.8,79.8,670.8
IDCJAC0001,021029,1993,87.8,7.6,3.0,2.6,37.0,30.6,80.0,43.4,61.6,71.0,22.2,46.4,493.2
IDCJAC0001,021029,1994,2.8,11.4,0.0,4.6,4.7,113.4,36.6,9.4,26.4,17.0,29.8,2.2,258.3
IDCJAC0001,021029,1995,56.0,10.0,7.0,23.8,46.0,60.2,68.4,19.8,22.2,45.0,8.0,8.0,374.4
IDCJAC0001,021029,1996,17.2,17.8,7.2,2.1,1.0,65.4,68.8,88.2,67.2,30.8,5.4,18.8,389.9
IDCJAC0001,021029,1997,20.4,65.8,4.6,1.0,34.5,16.2,12.8,59.0,95.0,76.0,22.4,62.8,470.5
IDCJAC0001,021029,1998,7.4,28.0,8.8,60.1,11.8,48.6,51.4,50.4,53.2,32.4,29.0,23.0,404.1
IDCJAC0001,021029,1999,21.4,2.2,25.2,9.2,61.8,40.4,20.0,34.6,59.2,45.4,32.0,49.4,400.8
IDCJAC0001,021029,2000,0.0,41.8,16.2,29.6,49.2,36.8,54.4,67.8,46.8,51.4,70.2,13.0,477.2
IDCJAC0001,021029,2001,6.6,12.2,18.0,20.2,33.4,55.8,37.0,48.6,92.0,55.2,28.4,11.4,418.8
IDCJAC0001,021029,2002,18.2,0.0,5.6,4.7,35.8,42.2,36.2,19.2,26.3,8.0,19.4,10.4,226.0
IDCJAC0001,021029,2003,7.6,59.4,1.6,5.4,38.0,55.6,19.6,83.4,13.4,16.6,15.4,23.4,339.4
IDCJAC0001,021029,2004,6.0,6.6,13.6,4.2,23.2,59.2,39.4,64.4,45.4,10.6,42.0,47.8,362.4
IDCJAC0001,021029,2005,31.4,6.6,5.0,8.2,11.2,49.2,47.4,33.2,63.0,60.0,15.0,23.0,353.2
IDCJAC0001,021029,2006,8.2,24.0,53.2,28.6,28.4,16.8,46.0,5.8,6.2,0.4,23.8,25.2,266.6
IDCJAC0001,021029,2007,58.2,0.6,72.0,68.8,31.6,11.2,37.2,17.0,22.8,21.6,45.2,29.4,415.6
IDCJAC0001,021029,2008,19.6,0.6,9.6,26.0,35.4,29.2,54.8,null,10.6,2.2,20.6,57.0,null
IDCJAC0001,021029,2009,0.0,0.0,15.2,43.2,22.2,69.0,45.2,45.2,80.4,40.4,38.8,18.4,418.0
IDCJAC0001,021029,2010,23.0,0.0,32.8,36.2,57.4,null,37.8,68.4,60.2,59.2,28.8,55.2,null
IDCJAC0001,021029,2011,13.4,94.2,61.0,18.4,46.2,23.6,44.8,53.6,10.7,39.6,41.6,62.4,509.5
IDCJAC0001,021029,2012,33.2,12.8,46.0,4.4,36.8,null,null,null,null,null,null,null,null
