Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044136,1941,272.5,0.0,41.9,0.0,8.9,48.3,6.4,0.0,6.9,75.7,0.0,25.7,486.3
IDCJAC0001,044136,1942,0.0,31.5,24.6,38.1,69.3,25.7,30.2,0.0,16.5,28.2,11.7,192.8,468.6
IDCJAC0001,044136,1943,65.0,21.6,0.0,11.4,0.0,22.6,4.8,27.4,34.8,17.8,0.0,0.0,205.4
IDCJAC0001,044136,1944,6.4,9.9,0.0,11.4,27.9,0.0,21.6,33.8,0.0,0.0,21.8,11.9,144.7
IDCJAC0001,044136,1945,10.9,35.3,4.8,6.4,36.1,6.4,37.3,15.0,0.0,0.0,0.0,41.9,194.1
IDCJAC0001,044136,1946,38.4,12.7,35.8,0.0,0.0,6.1,0.0,0.0,48.5,0.0,5.8,30.5,177.8
IDCJAC0001,044136,1947,0.0,198.1,34.8,0.0,19.1,18.3,0.0,48.0,20.6,7.1,43.9,107.7,497.6
IDCJAC0001,044136,1948,35.6,44.7,37.3,0.0,17.0,59.4,4.6,0.0,0.0,0.0,12.7,78.7,290.0
IDCJAC0001,044136,1949,6.4,82.6,186.4,24.1,12.7,23.9,0.0,0.0,41.1,55.1,40.4,0.0,472.7
IDCJAC0001,044136,1950,111.5,65.5,57.2,105.4,16.0,53.1,108.5,0.0,30.5,118.4,146.1,16.5,828.7
IDCJAC0001,044136,1951,42.9,39.4,0.0,0.0,25.4,58.9,0.0,0.0,23.1,12.2,21.8,8.4,232.1
IDCJAC0001,044136,1952,0.0,61.0,45.2,46.5,40.6,0.0,26.4,29.2,0.0,95.8,26.2,20.1,391.0
IDCJAC0001,044136,1953,46.0,97.8,14.2,44.5,41.4,0.0,0.0,17.5,6.6,42.7,20.3,0.0,331.0
IDCJAC0001,044136,1954,110.2,77.5,0.0,0.0,0.0,50.0,61.7,26.7,19.1,91.7,6.4,56.9,500.2
IDCJAC0001,044136,1955,136.7,117.6,13.2,94.2,46.2,34.8,46.5,36.6,5.1,81.5,27.7,6.4,646.5
IDCJAC0001,044136,1956,12.7,239.0,302.8,0.0,27.9,62.0,60.5,0.0,23.1,50.3,10.2,68.6,857.1
IDCJAC0001,044136,1957,0.0,144.0,42.9,29.2,0.0,35.6,0.0,0.0,0.0,14.0,0.0,0.0,265.7
IDCJAC0001,044136,1958,38.4,2.8,8.9,63.5,22.4,57.4,0.0,17.8,31.0,0.0,11.4,0.0,253.6
IDCJAC0001,044136,1959,53.3,51.8,77.8,47.2,61.0,21.8,14.0,0.0,15.7,null,null,null,null
IDCJAC0001,044136,1960,0.0,null,null,24.1,0.0,0.0,22.3,8.9,33.0,0.0,68.8,10.9,null
IDCJAC0001,044136,1961,56.4,49.5,0.0,0.0,0.0,0.0,19.3,5.6,0.0,25.4,17.8,41.2,215.2
IDCJAC0001,044136,1962,29.3,0.0,132.0,33.4,0.0,25.4,32.5,30.0,0.0,0.0,11.4,135.2,429.2
IDCJAC0001,044136,1963,83.4,25.4,108.7,0.0,38.1,0.0,0.0,16.8,17.8,54.6,0.0,0.0,344.8
IDCJAC0001,044136,1964,100.1,23.1,0.0,7.6,39.6,0.0,25.1,0.0,29.4,31.0,0.0,15.2,271.1
IDCJAC0001,044136,1965,14.0,0.0,0.0,10.6,0.0,0.0,3.8,29.7,13.2,56.4,0.0,18.0,145.7
IDCJAC0001,044136,1966,7.6,5.0,0.0,0.0,8.9,0.0,14.0,102.9,4.3,19.1,26.1,32.8,220.7
IDCJAC0001,044136,1967,7.9,0.0,101.1,0.0,12.2,40.9,0.0,8.9,0.0,0.0,0.0,45.2,216.2
IDCJAC0001,044136,1968,52.6,71.3,39.7,37.9,117.2,6.9,4.6,8.9,3.6,4.6,11.9,4.3,363.5
IDCJAC0001,044136,1969,0.0,32.3,171.6,7.6,26.4,8.9,7.1,16.7,27.2,47.5,34.0,0.0,379.3
IDCJAC0001,044136,1970,49.0,20.3,18.8,28.7,11.4,4.1,0.0,10.2,42.4,0.0,14.5,46.5,245.9
IDCJAC0001,044136,1971,20.8,37.3,41.7,22.6,14.0,0.0,53.6,31.5,35.3,0.0,0.0,12.2,269.0
IDCJAC0001,044136,1972,null,null,null,null,null,null,null,null,7.3,49.0,15.8,5.3,null
IDCJAC0001,044136,1973,19.1,83.6,5.1,14.0,5.1,12.4,59.0,33.6,24.4,40.1,63.4,124.2,484.0
IDCJAC0001,044136,1974,276.6,15.2,14.6,114.0,36.0,6.6,2.0,12.4,8.6,24.2,19.2,11.4,540.8
IDCJAC0001,044136,1975,80.8,75.4,13.2,1.2,0.0,24.0,34.6,27.2,6.6,18.6,2.0,151.5,435.1
IDCJAC0001,044136,1976,154.0,313.2,85.6,0.0,29.6,3.4,22.2,1.4,23.4,33.2,64.0,34.2,764.2
IDCJAC0001,044136,1977,44.6,85.8,96.5,111.4,55.8,12.2,0.0,4.0,3.2,74.6,2.2,10.4,500.7
IDCJAC0001,044136,1978,74.6,5.0,31.0,2.4,83.0,77.0,36.0,6.5,35.4,43.0,47.6,null,null
