Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03051,1908,106.8,231.2,85.6,33.4,2.0,1.5,0.0,0.0,0.0,10.7,115.7,89.8,676.7
IDCJAC0001,03051,1909,226.9,182.2,104.4,84.3,0.0,0.0,0.0,0.0,0.0,25.9,149.6,136.7,910.0
IDCJAC0001,03051,1910,168.0,238.9,17.8,91.2,0.0,0.0,1.8,22.9,0.0,75.8,278.0,348.2,1242.6
IDCJAC0001,03051,1911,129.4,163.1,10.9,46.7,0.0,0.0,0.0,0.0,0.0,87.6,51.4,290.2,779.3
IDCJAC0001,03051,1912,109.1,158.0,170.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,74.9,160.1,688.9
IDCJAC0001,03051,1913,194.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,592.8
IDCJAC0001,03051,1914,353.7,142.8,50.4,0.0,31.8,0.0,0.0,0.0,0.0,32.9,267.1,319.1,1197.8
IDCJAC0001,03051,1915,592.6,229.2,113.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,68.5,117.3,1128.1
IDCJAC0001,03051,1916,285.2,174.8,124.3,0.0,0.0,0.0,0.0,0.0,34.3,100.6,134.7,151.6,1005.5
IDCJAC0001,03051,1917,266.2,64.1,129.3,5.1,5.5,17.0,0.0,0.0,34.1,24.0,102.7,513.9,1161.9
IDCJAC0001,03051,1918,354.4,234.0,22.9,0.0,1.8,0.0,29.5,15.7,0.0,0.0,37.1,120.5,815.9
IDCJAC0001,03051,1919,145.0,273.4,73.4,58.4,1.0,0.0,0.0,0.3,0.0,4.6,56.6,224.6,837.3
IDCJAC0001,03051,1920,168.7,74.5,216.0,128.6,0.0,0.0,54.5,3.6,13.3,14.6,168.5,164.8,1007.1
IDCJAC0001,03051,1921,29.5,166.6,399.6,0.0,7.1,0.0,0.0,0.0,0.0,0.3,41.7,197.9,842.7
IDCJAC0001,03051,1922,176.1,263.8,164.8,3.3,14.7,0.0,0.0,0.0,0.0,28.9,115.6,283.3,1050.5
IDCJAC0001,03051,1923,205.0,71.1,98.1,5.6,32.0,33.0,0.0,0.0,0.0,4.6,126.7,210.9,787.0
IDCJAC0001,03051,1924,180.8,74.1,24.3,2.0,0.0,0.0,0.0,0.0,0.0,14.5,8.9,94.3,398.9
IDCJAC0001,03051,1925,227.7,152.2,119.4,7.1,0.0,0.0,2.5,0.0,0.0,0.0,40.8,65.0,614.7
IDCJAC0001,03051,1926,340.8,154.7,163.3,25.4,75.7,0.0,0.0,0.0,0.0,30.2,71.7,223.8,1085.6
IDCJAC0001,03051,1927,249.7,222.1,134.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,30.4,52.0,707.3
IDCJAC0001,03051,1928,293.5,150.1,61.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03051,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03051,1978,null,null,null,null,18.0,14.6,37.9,15.8,13.8,1.2,13.6,80.5,null
IDCJAC0001,03051,1979,212.6,289.0,199.0,54.0,68.3,0.6,0.0,0.0,0.0,73.7,36.6,59.5,993.3
IDCJAC0001,03051,1980,227.8,339.4,109.7,38.2,3.2,0.0,0.0,0.0,0.0,21.8,50.4,108.6,899.1
IDCJAC0001,03051,1981,209.6,251.6,28.4,2.0,3.0,0.0,0.0,3.0,0.6,26.7,109.5,144.7,779.1
IDCJAC0001,03051,1982,199.8,318.8,256.5,1.4,0.0,0.0,0.0,0.0,17.6,0.0,94.8,143.8,1032.7
IDCJAC0001,03051,1983,134.2,217.2,359.6,107.3,4.2,0.0,0.0,1.2,0.2,48.2,76.1,87.1,1035.3
IDCJAC0001,03051,1984,325.0,155.4,307.5,0.1,0.0,0.0,4.7,0.0,1.2,23.1,34.0,179.7,1030.7
IDCJAC0001,03051,1985,199.8,112.7,156.8,15.8,5.2,0.0,0.0,0.0,0.0,6.4,71.4,101.8,669.9
IDCJAC0001,03051,1986,478.7,174.2,69.6,14.2,0.0,65.8,40.6,0.0,0.0,14.6,40.0,55.6,953.3
IDCJAC0001,03051,1987,245.3,241.9,9.5,16.2,0.0,0.0,0.0,0.0,0.0,9.2,44.8,358.5,925.4
IDCJAC0001,03051,1988,183.2,75.3,110.8,8.5,15.8,0.0,0.0,0.0,0.0,2.4,38.8,270.6,705.4
IDCJAC0001,03051,1989,95.6,175.2,451.5,19.6,19.7,3.4,0.0,0.0,3.6,13.1,25.1,146.9,953.7
IDCJAC0001,03051,1990,227.7,177.4,72.8,31.2,0.0,0.0,0.0,0.0,14.0,8.7,91.1,80.3,703.2
IDCJAC0001,03051,1991,null,248.0,63.7,29.6,0.0,0.0,0.6,0.0,0.0,9.8,55.2,30.8,null
IDCJAC0001,03051,1992,205.5,121.4,137.2,65.3,122.4,0.0,0.0,2.2,null,0.2,39.8,0.2,null
IDCJAC0001,03051,1993,210.1,529.2,57.0,0.0,6.2,null,null,null,null,null,null,null,null
IDCJAC0001,03051,2000,null,null,null,null,null,null,null,null,null,null,12.6,119.4,null
IDCJAC0001,03051,2001,65.2,266.6,137.8,24.0,0.0,0.2,1.8,0.0,0.2,null,69.2,118.4,null
IDCJAC0001,03051,2002,124.0,500.2,91.2,0.4,0.0,0.0,0.0,0.0,3.2,18.0,156.4,96.6,990.0
IDCJAC0001,03051,2003,118.4,253.6,35.8,50.4,0.0,2.0,0.0,0.0,5.6,6.2,82.6,144.8,699.4
