Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030109,1967,97.8,298.7,235.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,12.7,74.0,722.5
IDCJAC0001,030109,1968,164.6,220.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,536.4
IDCJAC0001,030109,1969,159.4,93.0,33.2,0.0,3.3,0.0,0.0,0.0,0.0,11.2,0.0,165.2,465.3
IDCJAC0001,030109,1970,66.1,137.7,190.1,11.7,0.0,0.0,0.0,0.0,1.5,20.3,13.5,123.7,564.6
IDCJAC0001,030109,1971,141.2,252.5,269.3,36.8,17.8,0.0,0.0,0.0,0.0,45.4,71.1,53.8,887.9
IDCJAC0001,030109,1972,286.2,239.9,289.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,104.2,977.3
IDCJAC0001,030109,1973,123.4,221.8,164.4,27.9,0.0,0.0,0.0,0.0,30.8,15.2,176.3,534.7,1294.5
IDCJAC0001,030109,1974,943.4,507.2,558.0,0.0,2.6,0.0,0.0,11.0,0.0,23.6,33.2,154.0,2233.0
IDCJAC0001,030109,1975,297.8,80.6,254.8,120.0,0.0,0.0,0.0,0.0,18.6,119.4,9.0,196.8,1097.0
IDCJAC0001,030109,1976,231.0,195.6,222.2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,93.6,196.4,990.8
IDCJAC0001,030109,1977,60.4,257.4,126.6,8.0,24.0,0.0,0.0,0.0,0.0,0.0,59.8,205.2,741.4
IDCJAC0001,030109,1978,163.3,92.8,0.0,154.0,0.0,0.0,24.2,0.0,24.0,0.0,19.8,75.2,553.3
IDCJAC0001,030109,1979,310.2,553.6,176.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1163.8
IDCJAC0001,030109,1980,245.3,207.6,52.0,72.4,58.0,0.0,0.0,0.0,0.0,26.4,1.4,72.7,735.8
IDCJAC0001,030109,1981,575.8,319.4,3.4,16.6,85.0,23.6,0.0,0.0,0.0,9.0,91.1,80.9,1204.8
IDCJAC0001,030109,1982,199.0,41.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.1,304.3
IDCJAC0001,030109,1983,233.4,22.2,202.9,82.8,19.2,0.0,0.0,0.0,0.0,42.0,100.4,39.0,741.9
IDCJAC0001,030109,1984,338.2,199.8,47.0,2.0,0.0,0.0,5.4,0.0,0.0,13.2,22.8,135.5,763.9
IDCJAC0001,030109,1985,73.2,40.3,92.3,24.8,0.0,2.8,7.0,0.0,0.0,3.0,166.4,27.5,437.3
IDCJAC0001,030109,1986,238.0,33.2,0.0,8.6,21.4,12.0,0.0,3.6,11.2,92.7,22.8,67.6,511.1
IDCJAC0001,030109,1987,112.4,245.6,154.9,27.6,4.0,0.0,0.0,0.0,0.0,6.6,13.8,61.4,626.3
IDCJAC0001,030109,1988,53.2,214.4,12.8,11.4,2.2,10.6,10.2,32.0,0.0,0.0,20.4,244.8,612.0
IDCJAC0001,030109,1989,67.6,131.8,137.8,20.8,28.8,7.2,45.2,0.0,0.0,7.2,247.2,57.6,751.2
IDCJAC0001,030109,1990,47.4,43.8,51.0,58.4,15.2,40.8,11.2,0.0,0.0,0.0,22.4,25.0,315.2
IDCJAC0001,030109,1991,707.4,324.4,13.0,0.0,14.0,0.0,0.0,0.0,0.0,4.6,8.2,41.4,1113.0
IDCJAC0001,030109,1992,81.0,235.6,18.6,0.0,31.0,0.0,0.0,0.0,0.0,0.0,55.8,79.4,501.4
IDCJAC0001,030109,1993,156.0,194.2,137.2,0.0,0.0,0.0,38.8,0.0,8.2,4.8,43.4,61.8,644.4
IDCJAC0001,030109,1994,82.0,79.4,63.6,null,11.4,null,null,0.0,0.0,10.6,8.2,53.4,null
IDCJAC0001,030109,1995,213.8,383.8,114.2,41.6,3.0,0.0,0.0,5.6,2.4,33.6,5.2,65.8,869.0
IDCJAC0001,030109,1996,319.8,58.8,90.6,9.4,0.0,0.0,1.6,1.6,12.6,16.0,37.2,121.6,669.2
IDCJAC0001,030109,1997,315.4,195.6,35.2,2.0,23.0,4.6,0.0,0.0,0.0,0.0,74.8,262.4,913.0
IDCJAC0001,030109,1998,199.8,91.6,90.8,26.0,17.2,2.0,2.0,0.0,0.0,79.8,83.8,null,null
IDCJAC0001,030109,1999,360.0,231.4,null,33.6,0.0,0.0,0.0,0.0,0.0,5.4,185.9,274.4,null
IDCJAC0001,030109,2000,88.4,309.0,43.6,129.6,0.0,74.4,0.0,0.0,0.0,83.0,71.4,250.0,1049.4
IDCJAC0001,030109,2001,193.0,293.2,null,1.6,0.0,10.4,0.0,0.0,0.0,12.6,0.0,null,null
IDCJAC0001,030109,2002,207.4,219.4,16.0,0.0,0.0,0.0,0.0,17.2,null,null,null,null,null
