Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09611,1951,null,null,null,null,null,null,null,null,208.5,122.7,76.1,80.7,null
IDCJAC0001,09611,1952,38.9,13.4,86.4,38.0,160.3,245.0,171.9,161.8,192.0,145.6,89.6,83.4,1426.3
IDCJAC0001,09611,1953,12.9,98.1,24.5,62.6,112.3,207.4,188.0,125.0,101.2,156.3,97.0,33.0,1218.3
IDCJAC0001,09611,1954,13.4,8.9,48.4,123.4,201.7,147.3,256.0,142.1,84.9,83.4,113.4,51.9,1274.8
IDCJAC0001,09611,1955,40.8,163.0,10.3,232.9,232.8,202.3,217.9,376.6,166.2,212.2,66.1,75.9,1997.0
IDCJAC0001,09611,1956,5.8,13.4,87.0,94.2,242.4,217.7,296.6,125.5,102.9,109.4,70.7,39.3,1404.9
IDCJAC0001,09611,1957,6.6,23.7,48.5,109.8,181.0,315.5,168.9,151.6,117.3,94.6,17.5,15.5,1250.5
IDCJAC0001,09611,1958,59.2,7.4,36.4,108.2,257.9,136.1,410.1,130.6,98.0,85.9,49.3,25.0,1404.1
IDCJAC0001,09611,1959,12.5,20.9,37.1,67.0,78.2,145.1,195.0,185.5,134.5,96.9,59.8,52.4,1084.9
IDCJAC0001,09611,1960,58.1,12.8,121.6,113.9,130.7,143.7,357.3,143.1,125.6,55.4,28.8,26.7,1317.7
IDCJAC0001,09611,1961,34.8,44.8,57.3,365.5,124.9,185.0,236.7,190.3,114.4,58.7,40.4,27.9,1480.7
IDCJAC0001,09611,1962,6.8,34.6,56.7,52.4,208.7,274.4,237.2,193.8,129.8,152.7,118.8,119.7,1585.6
IDCJAC0001,09611,1963,68.4,31.6,29.8,76.7,317.2,178.9,286.2,199.4,126.5,69.9,48.4,22.1,1455.1
IDCJAC0001,09611,1964,24.0,19.9,31.0,112.9,123.0,330.5,387.0,213.4,156.7,192.2,47.1,52.9,1690.6
