Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06103,1911,9.6,36.9,0.0,0.0,73.1,13.8,7.1,0.0,0.0,0.0,0.0,0.0,140.5
IDCJAC0001,06103,1912,9.7,12.2,0.0,0.0,23.4,0.0,50.6,0.0,1.5,18.5,0.0,2.5,118.4
IDCJAC0001,06103,1913,7.6,24.1,6.4,9.1,0.0,6.6,24.4,16.0,0.0,0.0,0.0,0.0,94.2
IDCJAC0001,06103,1914,30.5,19.1,25.4,0.0,0.0,0.0,24.6,5.1,0.0,0.0,20.1,0.0,124.8
IDCJAC0001,06103,1915,80.6,82.5,15.2,39.1,55.9,39.7,2.8,2.5,0.0,0.0,0.0,0.0,318.3
IDCJAC0001,06103,1916,20.9,109.7,42.2,0.0,26.9,165.3,11.5,0.0,0.0,19.6,0.0,0.0,396.1
IDCJAC0001,06103,1917,37.3,20.4,43.7,5.3,19.3,32.8,5.3,3.6,15.0,3.8,0.0,5.6,192.1
IDCJAC0001,06103,1918,89.6,272.3,0.0,0.5,75.6,64.5,8.4,10.6,0.0,0.0,0.0,10.2,531.7
IDCJAC0001,06103,1919,6.1,4.6,11.2,6.6,0.0,27.9,3.6,44.2,0.0,1.0,0.0,0.0,105.2
IDCJAC0001,06103,1920,31.5,5.9,96.6,28.7,9.7,0.0,10.2,20.9,6.6,0.0,0.0,10.6,220.7
IDCJAC0001,06103,1921,13.7,213.8,88.2,13.3,54.4,6.1,7.7,62.5,0.0,0.0,0.0,0.0,459.7
IDCJAC0001,06103,1922,0.0,0.0,54.9,18.5,61.2,29.5,0.0,13.5,0.0,0.0,0.0,0.0,177.6
IDCJAC0001,06103,1923,144.8,60.5,68.1,25.9,70.7,20.4,69.4,3.6,0.0,0.0,0.0,11.9,475.3
IDCJAC0001,06103,1924,0.0,0.0,14.4,14.7,10.2,38.4,32.2,0.0,0.0,0.0,0.0,0.0,109.9
IDCJAC0001,06103,1925,26.2,5.8,3.6,0.0,104.4,8.4,0.0,0.0,2.5,0.0,8.4,19.5,178.8
IDCJAC0001,06103,1926,0.0,14.0,13.2,8.1,17.0,0.0,25.4,0.0,0.0,0.0,4.8,48.2,130.7
IDCJAC0001,06103,1927,6.4,0.0,85.7,0.0,22.4,103.7,48.3,0.0,3.5,0.0,0.0,36.8,306.8
IDCJAC0001,06103,1928,111.8,0.0,0.0,1.8,28.2,33.3,4.8,0.0,0.0,0.0,7.4,17.0,204.3
IDCJAC0001,06103,1929,2.0,60.2,58.9,0.0,142.1,26.1,0.0,21.1,0.0,0.0,0.0,0.0,310.4
IDCJAC0001,06103,1930,0.0,0.0,42.2,60.2,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,159.8
IDCJAC0001,06103,1931,7.8,19.5,2.3,9.1,91.9,63.3,54.9,3.3,0.0,57.9,0.0,3.6,313.6
IDCJAC0001,06103,1932,38.5,0.0,10.2,31.3,16.5,15.8,1.0,54.1,0.0,0.0,0.0,51.2,218.6
IDCJAC0001,06103,1933,0.0,0.0,167.0,0.0,24.1,0.0,20.6,25.9,0.0,0.0,0.0,7.1,244.7
IDCJAC0001,06103,1934,95.0,36.1,98.7,15.8,11.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,288.3
IDCJAC0001,06103,1935,40.2,21.6,7.4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,84.2
IDCJAC0001,06103,1936,1.0,0.0,4.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,38.6
IDCJAC0001,06103,1937,0.0,129.5,2.5,49.3,53.6,29.0,0.0,8.1,0.0,0.0,0.0,0.0,272.0
IDCJAC0001,06103,1938,17.8,39.6,1.8,18.0,35.5,4.3,5.8,3.0,0.0,0.0,0.0,0.0,125.8
IDCJAC0001,06103,1939,0.0,22.4,43.7,0.0,10.2,16.7,0.0,16.8,0.0,0.0,3.0,6.1,118.9
IDCJAC0001,06103,1940,177.9,0.0,0.0,0.0,6.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,204.5
IDCJAC0001,06103,1941,0.0,15.5,0.0,0.0,70.5,26.2,39.3,188.9,0.0,0.0,0.0,25.1,365.5
IDCJAC0001,06103,1942,34.0,23.1,15.5,0.0,216.1,125.0,15.2,0.0,0.0,0.0,0.0,13.7,442.6
IDCJAC0001,06103,1943,63.5,110.3,117.5,0.0,0.0,78.8,29.0,0.0,0.0,0.0,0.0,0.0,399.1
IDCJAC0001,06103,1944,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6.4,0.0,5.1,0.0,0.0,41.5
IDCJAC0001,06103,1945,1.5,192.8,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,246.5
IDCJAC0001,06103,1946,0.0,99.8,9.2,22.8,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7
IDCJAC0001,06103,1947,0.0,68.6,15.7,0.0,64.0,15.2,27.9,0.0,0.0,30.7,10.2,0.0,232.3
IDCJAC0001,06103,1948,0.0,47.2,0.0,22.4,0.0,141.2,76.2,0.0,0.0,0.0,0.0,0.0,287.0
IDCJAC0001,06103,1949,0.0,190.5,0.0,36.6,90.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,346.9
IDCJAC0001,06103,1950,27.7,25.9,0.0,0.0,164.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,249.7
IDCJAC0001,06103,1951,105.5,0.0,0.0,0.0,0.0,200.1,5.5,0.0,0.0,0.0,0.0,0.0,311.1
IDCJAC0001,06103,1952,0.0,null,10.2,0.0,126.7,0.0,43.2,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06103,1953,22.4,0.0,135.9,23.4,104.1,50.8,18.8,0.0,0.0,0.0,0.0,0.0,355.4
IDCJAC0001,06103,1954,76.2,25.4,0.0,0.0,19.8,71.1,0.0,0.0,0.0,0.0,20.8,0.0,213.3
IDCJAC0001,06103,1955,17.8,28.7,0.0,0.0,28.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,81.5
IDCJAC0001,06103,1956,0.0,14.2,134.1,0.0,9.2,35.1,15.2,6.6,0.0,0.0,0.0,0.0,214.4
IDCJAC0001,06103,1957,22.9,30.5,88.9,0.0,47.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,233.0
IDCJAC0001,06103,1958,22.9,0.0,22.9,0.0,22.6,4.1,0.0,12.2,0.0,0.0,0.0,0.0,84.7
IDCJAC0001,06103,1959,34.3,0.0,22.9,0.0,11.5,0.0,48.3,0.0,0.0,0.0,0.0,0.0,117.0
IDCJAC0001,06103,1960,14.2,120.9,48.3,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,256.0
IDCJAC0001,06103,1961,0.0,215.1,21.6,24.1,13.5,43.2,0.0,19.1,0.0,0.0,0.0,0.0,336.6
IDCJAC0001,06103,1962,58.4,62.5,0.0,0.0,63.3,4.3,15.2,0.0,0.0,8.9,0.0,0.0,212.6
IDCJAC0001,06103,1963,76.0,179.4,0.0,21.3,96.5,20.5,80.5,0.0,0.0,0.0,0.0,0.0,474.2
IDCJAC0001,06103,1964,13.5,0.0,108.2,0.0,0.0,92.4,47.5,6.4,0.0,0.0,9.4,0.0,277.4
IDCJAC0001,06103,1965,49.1,23.3,21.6,0.0,26.2,100.2,0.0,73.7,0.0,0.0,0.0,0.0,294.1
IDCJAC0001,06103,1966,0.0,21.1,0.0,13.7,22.9,7.1,6.6,0.0,0.0,0.0,17.5,0.0,88.9
IDCJAC0001,06103,1967,134.8,157.3,41.9,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9
IDCJAC0001,06103,1968,0.0,102.9,44.1,8.4,0.0,153.3,0.0,8.9,5.5,0.0,0.0,0.0,323.1
IDCJAC0001,06103,1969,0.0,27.9,0.0,0.0,51.8,60.5,0.0,0.0,0.0,0.0,0.0,0.0,140.2
IDCJAC0001,06103,1970,0.0,111.0,0.0,83.6,116.3,7.3,0.0,0.0,0.0,0.0,0.0,1.5,319.7
IDCJAC0001,06103,1971,48.5,0.0,88.2,0.0,26.3,14.0,64.8,38.6,0.0,0.0,0.0,19.8,300.2
IDCJAC0001,06103,1972,0.0,26.6,0.0,0.0,19.8,37.9,37.3,10.1,0.0,0.0,0.0,6.6,138.3
IDCJAC0001,06103,1973,0.0,0.0,46.4,16.3,8.8,43.5,81.1,45.7,0.0,0.0,0.0,35.6,277.4
IDCJAC0001,06103,1974,32.9,86.5,30.8,0.0,31.4,8.9,185.2,44.5,0.0,0.0,0.0,9.2,429.4
IDCJAC0001,06103,1975,0.0,170.2,76.6,44.5,47.8,0.0,0.0,0.0,0.0,67.2,63.8,0.0,470.1
IDCJAC0001,06103,1976,0.0,5.0,19.0,0.0,0.0,16.0,0.0,44.0,0.0,0.0,0.0,0.0,84.0
IDCJAC0001,06103,1977,13.0,29.0,4.0,0.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0
IDCJAC0001,06103,1978,13.0,21.0,78.0,0.0,0.0,4.0,45.0,33.5,0.0,0.0,0.0,0.0,194.5
IDCJAC0001,06103,1979,0.0,50.0,122.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,192.0
IDCJAC0001,06103,1980,79.0,30.0,0.0,25.0,64.0,170.0,61.0,0.0,0.0,8.0,0.0,0.0,437.0
IDCJAC0001,06103,1981,18.0,14.0,85.0,0.0,40.0,12.0,7.0,12.0,2.0,0.0,0.0,0.0,190.0
IDCJAC0001,06103,1982,26.0,33.0,21.0,0.0,36.0,48.0,0.0,0.0,12.0,0.0,54.0,3.0,233.0
IDCJAC0001,06103,1983,29.4,0.0,90.0,0.0,0.0,56.0,3.0,22.0,0.0,0.0,0.0,0.0,200.4
IDCJAC0001,06103,1984,0.0,26.0,39.0,3.0,169.0,0.0,38.0,24.5,4.0,56.0,0.0,0.0,359.5
IDCJAC0001,06103,1985,0.0,11.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,79.0
IDCJAC0001,06103,1986,20.0,97.0,4.0,0.0,0.0,52.0,16.0,0.0,0.0,0.0,0.0,0.0,189.0
IDCJAC0001,06103,1987,0.0,5.0,12.0,0.0,16.0,112.0,0.0,0.0,0.0,0.0,0.0,50.0,195.0
IDCJAC0001,06103,1988,8.0,13.0,0.0,8.0,20.0,0.0,32.0,1.0,0.0,0.0,9.0,3.0,94.0
IDCJAC0001,06103,1989,21.0,10.0,0.0,14.0,50.0,154.0,6.0,0.0,0.0,0.0,0.0,0.0,255.0
IDCJAC0001,06103,1990,141.0,18.0,19.0,6.0,0.0,11.0,31.0,46.0,1.0,0.0,0.0,22.0,295.0
IDCJAC0001,06103,1991,0.0,99.0,4.0,18.0,0.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,159.0
IDCJAC0001,06103,1992,12.0,14.0,23.0,26.0,112.0,118.0,0.0,38.0,7.0,0.0,0.0,0.0,350.0
IDCJAC0001,06103,1993,5.5,122.0,0.0,5.0,8.0,26.0,2.0,27.5,0.0,0.0,15.5,7.0,218.5
IDCJAC0001,06103,1994,0.0,249.0,62.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,25.0,362.0
IDCJAC0001,06103,1995,0.0,176.0,11.0,26.0,31.0,0.0,18.0,0.0,0.0,0.0,10.0,38.0,310.0
IDCJAC0001,06103,1996,0.0,0.0,0.0,22.0,0.0,116.0,246.5,4.0,0.0,0.0,0.0,0.0,388.5
IDCJAC0001,06103,1997,21.0,102.0,5.0,12.0,34.0,15.0,0.0,31.0,0.0,0.0,0.0,0.0,220.0
IDCJAC0001,06103,1998,0.0,3.0,33.0,20.0,72.4,39.0,105.0,62.0,0.0,27.0,0.0,10.5,371.9
IDCJAC0001,06103,1999,32.0,245.7,170.0,4.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,494.7
IDCJAC0001,06103,2000,57.0,18.0,517.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,645.5
IDCJAC0001,06103,2001,91.0,113.0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,233.0
IDCJAC0001,06103,2002,0.0,0.0,50.0,0.0,44.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,133.0
IDCJAC0001,06103,2003,20.4,0.0,12.0,0.0,0.0,null,0.0,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,06103,2004,96.0,115.6,0.0,8.2,12.6,0.0,144.0,0.0,0.0,0.0,0.0,0.0,376.4
IDCJAC0001,06103,2005,0.0,20.0,22.0,50.0,87.0,56.5,17.5,3.0,0.0,0.0,0.0,0.0,256.0
IDCJAC0001,06103,2006,56.0,null,74.0,0.0,16.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06103,2007,0.0,0.0,7.0,62.0,26.0,0.0,55.0,0.0,0.0,0.0,0.0,7.0,157.0
IDCJAC0001,06103,2008,15.0,null,76.0,120.0,0.0,48.0,4.0,2.0,0.0,0.0,24.0,15.0,null
IDCJAC0001,06103,2009,31.0,46.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0
IDCJAC0001,06103,2010,14.0,15.0,2.6,0.0,0.0,55.0,8.0,16.0,0.0,0.0,null,108.0,null
