Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040064,1937,null,116.6,368.7,17.7,13.0,37.4,27.2,42.3,8.6,183.0,166.1,131.0,null
IDCJAC0001,040064,1938,285.6,43.2,200.7,45.2,221.8,22.8,50.3,32.7,18.9,101.9,151.4,1.8,1176.3
IDCJAC0001,040064,1939,164.4,27.6,288.4,149.2,33.2,57.8,82.3,42.7,12.5,55.4,57.3,112.1,1082.9
IDCJAC0001,040064,1940,121.7,202.4,218.5,11.8,42.7,71.1,8.1,8.9,25.8,21.6,76.3,261.6,1070.5
IDCJAC0001,040064,1941,390.2,53.9,210.4,48.6,86.8,36.4,15.7,14.0,2.8,24.8,107.0,73.2,1063.8
IDCJAC0001,040064,1942,82.9,422.7,67.8,103.7,40.9,36.6,44.6,17.0,11.4,107.2,57.4,405.9,1398.1
IDCJAC0001,040064,1943,102.7,55.8,65.1,55.3,15.3,51.3,4.8,47.2,100.8,201.0,99.4,348.1,1146.8
IDCJAC0001,040064,1944,159.0,87.2,18.7,9.7,71.5,44.4,139.1,49.5,40.3,29.1,96.8,81.0,826.3
IDCJAC0001,040064,1945,87.8,169.4,34.3,78.3,44.4,156.0,59.4,21.8,64.6,46.7,107.7,164.1,1034.5
IDCJAC0001,040064,1946,241.8,235.9,205.3,69.3,3.8,2.2,8.4,5.6,127.5,50.8,36.8,37.1,1024.5
IDCJAC0001,040064,1947,315.1,392.5,215.8,82.7,58.9,11.4,0.0,17.2,93.8,33.2,153.8,212.9,1587.3
IDCJAC0001,040064,1948,31.8,113.5,102.1,138.4,173.7,163.0,13.2,8.1,104.6,9.4,22.1,102.4,982.3
IDCJAC0001,040064,1949,39.4,183.8,339.6,7.1,42.1,72.6,30.9,6.3,50.3,200.7,91.3,66.9,1131.0
IDCJAC0001,040064,1950,190.2,459.5,164.7,125.5,29.5,219.7,309.8,null,null,null,null,128.5,null
IDCJAC0001,040064,1951,459.1,83.8,229.5,57.9,98.4,49.0,6.3,11.4,16.3,50.0,5.1,39.4,1106.2
IDCJAC0001,040064,1952,53.1,94.6,113.4,142.9,57.5,68.3,36.8,60.7,51.7,130.7,61.3,28.1,899.1
IDCJAC0001,040064,1953,188.6,416.6,196.4,57.7,27.4,1.0,3.3,118.9,3.6,32.2,50.5,51.4,1147.6
IDCJAC0001,040064,1954,177.5,479.4,56.6,30.5,52.1,49.8,299.8,88.1,72.9,151.5,113.8,164.1,1736.1
IDCJAC0001,040064,1955,137.3,89.0,621.8,173.7,190.8,57.5,80.4,7.4,56.4,100.5,2.5,169.0,1686.3
IDCJAC0001,040064,1956,306.2,557.9,425.9,94.8,142.3,113.6,29.8,11.0,21.8,28.7,43.9,243.1,2019.0
IDCJAC0001,040064,1957,109.7,213.1,130.9,11.2,5.8,44.8,80.1,48.7,7.7,80.6,23.2,89.0,844.8
IDCJAC0001,040064,1958,80.2,218.2,164.8,174.5,20.1,334.7,5.1,55.1,43.6,72.2,57.3,171.5,1397.3
IDCJAC0001,040064,1959,327.2,274.4,109.8,94.5,76.0,17.7,63.8,3.5,113.4,222.2,285.5,290.8,1878.8
IDCJAC0001,040064,1960,71.6,186.2,88.4,32.4,56.4,34.3,59.4,24.1,3.8,72.5,79.8,80.8,789.7
IDCJAC0001,040064,1961,127.0,215.7,39.4,45.9,27.7,31.2,63.6,45.0,15.5,241.2,238.3,205.2,1295.7
IDCJAC0001,040064,1962,216.4,123.7,262.0,79.5,15.3,21.6,95.6,35.9,63.8,23.1,62.0,169.6,1168.5
IDCJAC0001,040064,1963,162.2,81.1,333.1,35.4,114.8,16.5,3.6,58.4,24.9,103.1,134.1,181.1,1248.3
IDCJAC0001,040064,1964,41.4,190.2,248.0,92.4,65.2,36.4,51.5,16.2,158.6,84.9,48.8,100.6,1134.2
IDCJAC0001,040064,1965,126.6,9.1,7.3,54.3,51.9,99.6,274.8,83.6,83.3,33.5,38.1,126.7,988.8
IDCJAC0001,040064,1966,null,156.4,110.1,99.7,5.1,34.1,13.2,101.0,75.1,66.3,97.8,119.3,null
IDCJAC0001,040064,1967,308.7,135.6,257.1,58.8,121.4,623.7,70.1,35.8,9.4,136.2,45.3,124.2,1926.3
IDCJAC0001,040064,1968,490.0,119.2,94.0,47.5,72.0,7.1,63.5,60.7,21.3,18.2,44.5,94.8,1132.8
IDCJAC0001,040064,1969,152.9,null,null,null,null,null,null,null,null,null,null,null,null
