Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040939,2002,null,null,null,null,null,null,null,51.0,13.0,28.0,65.0,124.0,null
IDCJAC0001,040939,2003,8.0,155.0,110.0,63.0,49.0,53.0,37.0,3.0,20.0,122.0,23.0,104.0,747.0
IDCJAC0001,040939,2004,269.0,211.0,99.0,21.0,8.0,2.0,1.0,20.0,22.0,77.0,160.0,192.0,1082.0
IDCJAC0001,040939,2005,123.0,9.0,13.0,7.0,20.0,129.0,null,10.0,35.0,27.0,73.0,161.0,null
IDCJAC0001,040939,2006,237.0,123.0,68.0,56.0,33.0,48.0,41.0,71.0,56.0,28.0,77.0,54.0,892.0
IDCJAC0001,040939,2007,89.0,20.0,0.0,8.0,15.0,79.0,0.0,67.0,45.0,141.0,80.0,103.0,647.0
IDCJAC0001,040939,2008,218.0,123.0,44.0,9.0,39.0,48.0,55.0,7.0,41.0,10.0,192.0,150.0,936.0
IDCJAC0001,040939,2009,100.0,69.0,32.0,118.0,193.0,78.0,2.0,4.0,19.0,54.0,102.0,124.0,895.0
IDCJAC0001,040939,2010,46.0,288.0,100.0,26.0,45.0,5.0,46.0,64.0,91.0,237.0,23.0,347.0,1318.0
IDCJAC0001,040939,2011,270.0,72.0,100.0,83.0,78.0,18.0,8.0,84.0,13.0,137.0,114.0,86.0,1063.0
IDCJAC0001,040939,2012,311.0,195.0,88.0,85.0,16.0,null,null,null,null,null,null,null,null
